VK,HT,FT
67,114,-1
65,152,155
68,97,245
69,125,180
82,98,198
65,148,159
32,127,269
73,116,466
90,92,372
81,122,195
85,112,219
73,124,83
69,138,100
82,117,171
68,29,219
65,102,134
32,127,224
67,97,225
79,99,124
8,41,653
8,113,181
13,97,163
69,129,231
78,119,137
32,128,164
69,143,103
76,99,22
32,112,195
68,144,328
73,117,129
65,144,179
32,89,101
68,103,165
69,135,179
32,139,150
8,100,698
8,98,188
8,95,175
8,97,82
8,25,43
8,45,43
73,105,887
65,148,195
32,133,158
50,144,481
54,105,299
111,106,285
49,105,669
32,124,165
67,168,195
79,96,140
78,135,231
83,138,129
85,102,257
76,90,217
84,127,293
65,103,139
32,111,171
80,105,339
79,105,138
82,114,158
32,105,203
83,119,204
69,113,236
67,99,186
82,113,563
69,105,195
67,120,172
73,96,222
79,80,219
78,102,182
32,81,195
69,139,144
78,98,166
32,120,204
83,117,523
73,118,220
84,128,294
73,97,87
79,106,156
32,104,171
81,157,236
85,118,150
73,105,14
82,149,291
85,113,160
82,97,388
71,89,500
73,114,247
67,94,429
79,93,102
32,120,216
13,161,163
13,144,163
8,49,389
160,696,764
65,97,124
76,137,444
32,136,211
77,115,324
79,112,124
77,171,228
69,121,269
78,105,141
84,113,179
79,105,76
32,105,218
68,105,301
69,121,171
76,99,99
32,133,181
69,36,149
88,153,243
65,30,168
77,97,137
69,146,131
78,108,128
32,117,202
80,147,220
65,112,143
67,122,396
79,108,138
8,110,925
73,97,434
69,156,219
78,121,145
84,95,266
69,111,320
32,143,295
84,145,147
82,97,197
65,149,204
78,104,333
81,167,121
85,108,180
73,127,14
76,100,203
65,162,197
32,119,109
86,102,263
73,134,275
71,112,263
73,95,261
76,120,263
32,129,193
78,105,212
79,117,243
32,90,227
67,40,157
79,88,99
76,102,144
65,133,130
66,109,620
79,123,330
82,126,267
65,101,146
32,138,167
67,132,118
79,97,181
78,108,198
32,120,248
69,137,264
77,105,166
32,96,210
8,84,954
8,114,185
76,106,495
32,146,701
73,97,174
78,113,163
84,122,317
69,109,106
82,114,215
82,97,144
82,97,114
79,120,144
65,113,255
82,108,72
73,91,352
79,86,176
32,117,284
71,117,338
13,134,343
80,137,760
82,105,146
69,117,117
83,148,213
69,115,198
78,123,132
84,113,193
65,90,142
32,136,135
160,952,251
66,105,215
69,90,377
8,129,680
160,1500,229
69,110,151
65,101,195
66,126,698
32,102,211
77,128,219
86,131,308
32,146,259
68,88,235
73,103,195
83,105,73
77,139,395
73,110,179
78,113,164
85,97,173
73,88,470
68,147,246
79,91,132
32,119,274
69,124,138
78,100,70
32,133,120
70,166,342
79,105,178
82,141,117
77,120,193
65,121,292
32,127,150
71,104,279
76,113,180
79,81,188
66,95,268
65,113,398
76,132,139
32,113,169
78,113,212
79,95,209
32,119,205
82,83,304
65,170,175
76,81,399
82,113,187
8,73,813
69,112,701
83,106,287
32,113,157
78,100,188
73,85,151
32,51,253
84,105,45
79,76,196
83,141,192
32,105,725
13,161,686
160,253,270
82,136,161
35,70,615
160,1187,179
173,612,994
82,106,316
50,122,336
32,137,218
97,99,807
69,135,131
78,118,78
32,97,369
52,105,946
32,140,570
70,153,271
79,114,158
67,167,196
79,135,122
83,174,183
32,116,358
13,111,126
67,108,765
65,159,251
81,156,731
85,97,216
69,137,154
88,170,252
73,136,195
65,97,177
32,117,149
13,108,947
80,99,220
82,102,187
69,120,180
83,91,196
69,136,169
78,125,16
84,105,211
65,35,159
32,111,212
65,99,154
66,126,155
85,103,157
78,134,235
68,104,287
65,117,235
78,81,150
84,97,245
69,106,128
32,129,164
83,99,154
69,110,179
67,105,278
82,149,177
69,102,148
83,112,226
8,137,789
67,183,405
73,110,170
79,111,157
78,114,150
32,108,175
