VK,HT,FT
190,86,-1
13,73,505
160,108,772
69,115,178
76,73,153
32,93,221
80,118,287
65,94,124
67,89,339
73,93,13
69,144,117
78,65,63
84,59,91
69,99,9
32,119,0
80,98,792
69,114,32
82,97,210
83,163,381
73,85,61
83,47,108
84,85,375
69,101,330
32,88,209
67,108,344
79,126,281
78,120,444
32,89,190
86,86,0
79,123,167
77,100,495
73,124,169
84,141,0
79,109,74
83,91,24
32,105,0
76,44,491
85,90,272
69,47,115
71,65,545
79,34,110
32,83,315
68,122,157
69,103,147
32,69,338
73,73,192
78,109,68
73,0,198
67,151,144
73,81,97
65,97,186
68,42,209
79,87,229
32,50,353
69,122,443
76,90,144
32,68,127
80,125,708
0,319,11
8,24,525
8,99,265
84,58,451
84,39,169
79,79,365
32,162,32
77,110,413
69,112,109
68,69,308
73,77,183
67,90,169
79,113,82
32,64,573
160,445,254
56,53,150
49,105,581
48,144,0
32,119,744
77,75,175
73,86,272
78,78,122
160,805,627
57,85,376
190,89,65
32,93,246
160,644,142
76,79,400
65,92,176
32,81,9
77,70,122
65,76,245
68,103,48
82,91,211
69,112,0
32,71,499
83,122,117
69,101,201
32,70,0
68,114,239
73,64,155
82,106,414
73,59,289
71,86,356
69,120,153
32,127,0
68,94,200
69,85,147
32,84,15
77,101,348
65,47,135
78,93,173
69,50,284
82,55,174
65,119,92
32,55,222
68,102,728
69,102,134
77,68,429
65,79,218
78,77,159
68,103,111
65,152,86
78,180,185
84,76,222
69,29,75
32,74,400
65,121,137
32,61,249
80,112,408
69,85,182
82,59,66
83,105,457
79,81,369
78,0,196
65,82,214
76,81,285
32,66,186
68,27,510
69,72,102
32,79,165
69,29,90
78,87,0
70,75,277
69,59,158
82,68,124
77,75,161
69,53,142
82,57,346
73,174,359
65,87,169
32,65,304
81,91,541
85,83,303
69,104,145
74,83,306
65,81,256
78,228,240
68,95,486
79,71,0
83,85,165
69,67,97
32,119,165
68,76,207
69,64,53
32,43,140
76,36,876
65,131,142
32,53,97
70,61,0
65,130,233
76,36,333
82,102,401
8,115,947
84,67,1223
65,110,113
32,94,369
68,156,475
69,65,117
32,107,164
82,109,365
69,98,174
83,98,376
80,88,220
85,61,141
69,84,321
83,58,364
84,70,431
65,106,10
32,80,0
84,150,262
69,89,77
82,86,147
65,137,166
80,125,68
69,112,411
85,79,96
84,79,124
73,52,54
67,111,270
65,99,76
32,69,155
65,100,245
76,76,405
32,45,273
84,34,564
84,88,197
79,93,169
32,102,458
68,66,45
69,147,116
32,26,171
82,73,389
69,138,201
76,71,141
73,82,343
86,325,398
69,75,305
82,93,192
65,104,343
78,113,228
190,76,801
32,66,1261
160,370,0
69,60,186
76,58,344
32,97,78
80,62,228
84,167,320
69,65,73
32,93,303
69,84,556
88,106,403
73,98,373
74,75,0
69,77,76
32,94,582
83,66,518
69,111,146
32,45,294
76,61,153
69,79,213
32,90,106
65,114,532
68,87,179
77,115,388
73,68,193
78,75,201
73,159,172
83,92,245
84,104,319
82,79,114
69,110,216
32,81,782
77,63,603
79,55,191
82,95,30
70,0,552
73,63,149
78,90,194
65,82,139
8,63,859
71,76,944
190,113,687
32,59,413
160,0,10
83,115,30
69,86,253
32,155,493
82,80,42
69,116,52
65,78,521
76,130,562
73,41,117
90,65,87
65,108,308
32,101,338
67,78,385
79,130,87
78,91,176
84,99,256
69,130,182
78,65,201
67,93,233
73,113,281
79,76,0
78,53,451
32,49,307
86,120,1086
69,129,257
82,101,216
66,106,461
65,117,148
76,129,104
32,118,165
89,73,399
32,71,107
83,88,257
69,87,175
32,113,268
76,101,574
69,49,332
32,65,215
8,82,896
83,89,505
32,71,677
69,100,407
88,127,265
80,135,498
76,81,66
73,107,404
67,113,259
65,46,141
32,65,128
81,88,473
85,86,107
69,118,199
32,86,171
76,100,378
65,43,190
32,80,61
70,114,566
85,77,109
78,76,115
67,95,132
73,113,172
79,139,172
78,80,886
32,110,234
68,93,113
69,86,57
32,123,120
76,34,80
65,89,142
32,80,123
77,55,155
79,121,57
82,149,177
70,19,286
73,63,250
78,99,160
65,126,182
32,76,280
78,160,293
79,54,270
32,151,105
69,85,0
83,123,347
32,74,114
80,182,101
65,133,53
82,121,172
65,123,160
32,404,175
68,74,324
73,44,246
67,67,184
72,114,214
79,146,336
32,72,55
70,56,0
73,94,250
78,90,394
190,80,530
32,80,1034
160,0,740
83,99,203
69,87,388
32,54,409
73,86,398
78,111,111
68,96,252
73,61,72
67,87,251
65,128,158
32,104,126
65,76,178
68,73,130
77,96,371
73,65,199
78,102,53
73,102,219
83,81,240
84,92,420
82,66,151
65,106,83
67,96,112
73,101,187
79,100,87
78,88,247
32,95,322
68,89,0
69,75,171
32,113,163
79,84,247
78,51,16
68,72,458
65,127,97
78,250,158
83,113,275
69,111,286
78,40,355
84,94,319
82,83,173
79,112,101
78,78,471
190,74,276
32,67,293
160,1050,538
65,176,207
71,119,240
85,81,264
65,132,363
82,92,233
68,106,208
79,55,269
32,92,126
82,79,265
69,97,105
83,113,101
85,108,39
76,96,31
84,98,301
65,107,65
68,110,237
79,47,137
32,93,255
68,64,363
69,34,120
32,101,86
76,94,614
8,124,825
69,122,422
83,128,211
84,78,101
85,869,12
68,111,25
73,87,77
79,57,130
83,76,0
32,88,230
67,55,197
79,66,149
77,119,75
80,86,132
76,121,247
69,88,69
77,120,15
69,59,195
78,113,0
84,134,316
65,108,80
82,65,392
73,70,245
79,102,215
83,84,194
