VK,HT,FT
97,83,-1
104,111,306
97,83,151
96,81,234
160,568,171
80,64,87
84,88,337
69,80,145
32,111,151
68,62,130
69,99,146
32,141,131
83,60,41
69,56,211
88,104,337
79,69,104
32,106,199
70,56,144
69,85,170
77,89,69
69,99,95
78,80,158
73,71,114
78,87,168
79,79,163
32,96,170
68,64,155
69,88,155
32,100,82
105,74,742
100,75,294
32,79,248
65,88,119
0,73,323
79,30,191
83,109,119
32,43,119
68,36,87
69,103,139
32,90,97
69,87,85
68,74,174
65,114,31
68,39,232
32,92,143
73,79,177
78,116,213
71,71,246
82,71,176
69,62,141
83,93,282
65,71,185
32,78,160
65,123,97
32,104,41
160,222,222
85,85,148
68,80,16
69,87,182
32,95,432
68,79,151
69,70,291
82,100,200
73,87,169
86,85,561
65,104,125
68,72,111
79,68,252
32,96,194
68,64,115
69,89,146
32,103,76
160,997,265
85,76,186
65,72,179
80,122,145
32,94,236
80,70,279
79,93,128
82,86,183
32,57,181
160,245,350
78,91,140
160,277,560
65,64,167
67,92,305
32,106,206
67,17,580
79,98,135
78,46,200
32,82,212
70,71,246
82,73,168
65,112,127
67,95,213
65,96,121
83,126,192
79,64,151
32,74,195
84,85,275
69,93,125
82,80,179
65,89,153
80,72,175
69,95,147
85,88,217
84,77,221
73,60,181
67,74,253
79,87,111
32,88,185
65,114,165
32,52,91
84,80,216
84,56,152
79,85,103
32,80,241
160,220,462
65,85,144
84,64,73
66,84,308
32,63,215
86,91,205
73,114,146
65,37,100
32,58,435
79,107,187
82,72,316
65,95,188
76,72,343
32,81,169
65,80,130
77,50,45
66,88,249
85,63,155
76,72,224
65,120,119
84,64,167
79,80,333
82,105,250
73,66,125
79,77,159
190,79,511
32,89,147
160,1150,223
65,98,183
76,89,408
32,86,47
160,538,761
69,112,157
70,90,219
160,198,1208
190,72,224
32,108,176
160,459,261
84,78,123
32,78,201
99,80,557
103,87,776
190,71,271
32,72,151
160,251,473
83,95,167
65,156,225
84,65,199
32,98,225
48,92,575
50,130,175
32,104,326
57,72,639
57,71,152
8,92,151
8,79,168
104,78,223
105,77,555
32,108,114
65,79,160
76,56,243
32,88,177
96,91,307
110,111,183
98,69,201
97,120,256
32,85,229
81,104,155
85,88,144
69,117,176
32,101,7
67,84,213
79,80,138
82,75,286
82,62,141
73,107,143
71,79,46
69,92,152
32,80,88
67,64,235
79,72,172
78,18,208
32,82,193
77,96,86
65,96,144
83,80,170
67,95,254
65,87,120
82,73,173
65,83,171
32,76,152
65,96,272
32,104,262
105,86,694
99,68,726
160,206,224
53,119,441
190,96,336
32,120,208
160,435,253
70,101,163
67,80,229
32,89,275
104,83,519
105,87,357
190,81,1454
32,105,167
160,839,152
84,93,141
65,73,224
32,56,246
97,85,1042
98,72,183
96,104,27
111,65,266
104,57,160
96,94,84
190,78,907
32,116,172
160,432,147
86,91,349
73,104,563
71,107,368
73,104,275
76,89,378
188,81,417
32,88,145
80,106,224
65,108,103
82,82,155
67,73,215
73,92,171
65,88,222
76,74,156
77,89,208
69,80,175
78,88,166
84,92,214
69,104,128
32,76,139
79,85,245
82,80,295
73,70,127
69,107,54
78,115,140
84,69,253
65,95,103
83,65,226
8,108,750
68,90,213
65,128,139
83,69,194
8,86,369
190,71,928
32,71,303
160,1158,120
80,53,804
73,72,176
69,102,129
76,86,111
32,72,177
89,58,271
32,113,197
188,75,399
77,72,407
8,120,929
8,0,244
77,101,690
85,89,224
67,83,236
79,92,57
83,47,238
65,79,70
83,92,197
32,82,145
83,57,382
85,88,123
66,48,349
72,90,296
73,94,166
70,80,366
8,92,176
68,74,367
82,87,175
65,104,74
84,72,83
65,139,179
68,64,160
65,86,270
83,129,199
190,93,1261
32,114,200
160,910,152
82,70,424
49,142,312
32,80,161
160,206,263
82,72,152
50,136,167
32,97,65
52,119,175
32,109,211
70,126,381
79,89,184
67,113,192
79,88,124
83,148,171
32,106,267
78,73,223
79,86,183
82,122,164
77,70,123
79,59,152
70,100,314
79,93,157
78,89,313
69,106,111
84,37,254
73,74,210
67,80,296
79,88,245
83,88,175
188,84,462
32,77,137
83,89,357
73,66,262
76,88,174
69,100,110
78,101,194
67,133,202
73,63,116
79,95,151
83,96,141
32,80,95
78,99,176
79,102,144
32,93,43
65,110,215
85,92,152
68,59,263
73,63,204
66,107,246
76,84,238
69,128,147
83,64,261
32,93,137
80,77,205
