VK,HT,FT
97,46,-1
102,105,157
99,104,550
100,59,435
160,361,597
80,120,824
84,123,353
69,42,272
32,56,214
67,148,745
8,138,16
77,99,533
65,149,294
83,65,153
67,81,266
32,155,401
68,172,140
69,44,173
32,113,100
102,92,300
99,80,258
32,79,525
65,70,0
59,330,734
79,122,94
83,91,119
32,103,550
68,71,198
69,74,99
32,69,91
69,117,228
68,101,133
65,105,151
68,139,307
32,47,372
83,117,458
69,122,221
32,126,168
69,98,153
78,75,429
67,76,352
85,91,185
69,99,207
78,100,119
84,63,226
82,120,211
65,74,234
32,87,122
67,80,571
89,101,0
8,52,353
85,74,644
82,92,0
83,48,215
65,132,136
78,112,104
68,87,161
79,133,120
32,80,236
73,88,97
78,77,179
84,60,42
69,78,153
82,82,28
78,80,20
65,136,63
67,116,244
73,168,207
79,150,56
78,93,343
32,96,224
68,55,88
73,71,191
65,90,126
32,67,635
49,45,336
32,67,244
80,219,484
79,61,35
82,81,315
32,80,5
69,50,242
80,82,384
73,79,151
71,87,363
65,38,58
83,70,443
84,125,446
82,131,225
65,149,284
76,99,522
71,104,563
73,110,231
65,96,170
111,93,425
68,68,271
73,110,157
83,59,1
78,93,461
69,127,282
65,166,158
190,65,165
32,71,121
160,212,695
80,76,341
82,112,566
69,90,281
83,64,382
69,60,170
78,118,299
84,88,244
65,125,185
32,79,213
67,107,239
79,123,36
77,92,308
79,66,66
32,164,202
65,104,0
78,0,135
84,52,380
69,71,258
67,90,260
69,60,183
68,125,180
69,140,222
78,135,217
84,64,244
69,71,66
83,95,110
32,95,534
160,619,221
67,66,539
65,116,18
82,74,576
68,78,150
73,88,137
79,120,159
80,107,540
65,111,140
84,111,281
73,69,304
65,32,201
32,126,0
73,71,44
83,97,202
81,116,441
85,83,116
69,39,0
77,91,241
73,76,63
67,135,95
65,122,169
188,89,376
32,101,136
160,710,12
80,72,94
78,40,211
8,23,270
65,15,26
78,20,189
86,79,360
65,92,72
83,104,119
67,117,243
85,92,4
76,66,315
65,152,60
82,113,10
190,71,0
32,65,551
160,1110,796
73,92,336
65,121,98
77,135,271
32,85,281
160,845,0
83,152,296
67,90,175
65,115,189
69,125,359
83,94,165
84,83,276
83,93,83
8,122,602
160,0,707
83,139,183
32,111,397
69,143,135
78,43,251
32,167,25
74,109,120
85,67,302
78,90,105
73,0,174
79,89,99
32,66,158
69,61,10
83,113,146
84,100,248
69,137,118
32,128,239
65,97,0
59,114,801
79,0,257
190,75,505
32,87,100
160,354,660
83,72,106
69,130,454
32,136,254
82,79,330
69,120,127
65,76,229
76,164,0
73,124,107
90,69,133
79,71,140
32,105,332
66,92,262
73,136,207
79,73,277
77,74,174
65,140,417
82,48,286
67,73,496
65,33,190
68,99,173
79,54,457
82,114,387
69,131,304
83,108,272
32,103,257
88,86,851
32,81,0
50,57,745
32,70,308
160,709,791
160,0,574
56,89,457
65,137,310
76,105,366
32,82,204
73,72,0
78,81,155
71,74,240
82,84,35
69,101,111
83,86,427
79,59,261
32,61,476
78,100,0
69,152,5
71,151,651
65,128,145
84,63,323
73,77,116
86,122,872
79,86,0
32,123,0
89,66,980
32,100,228
65,95,389
32,91,141
76,122,567
65,113,74
83,45,71
32,153,407
49,123,544
54,19,540
32,82,206
72,41,902
83,102,152
32,92,347
68,73,19
69,142,122
32,94,127
8,100,468
76,80,793
32,80,337
68,78,0
73,86,178
65,137,128
32,73,128
68,1,26
69,85,158
32,16,105
72,36,919
79,124,270
89,82,0
32,76,128
84,176,38
65,128,19
77,117,272
66,98,212
73,95,208
69,128,241
78,60,147
32,73,186
78,26,507
69,100,83
