VK,HT,FT
97,286,-1
97,636,115
96,342,165
103,319,548
160,368,495
80,616,878
84,79,337
69,92,152
32,85,142
68,67,122
69,102,157
83,83,206
171,797,396
8,146,647
8,866,569
32,92,188
83,86,200
69,85,98
88,499,506
79,70,145
32,92,317
70,671,142
69,101,124
77,84,156
69,83,258
78,88,267
73,79,250
78,78,255
79,70,169
32,97,330
68,66,143
69,99,157
32,99,212
100,351,630
104,686,91
32,98,197
65,104,151
0,923,25
79,74,153
83,76,184
32,82,246
68,73,151
69,104,161
32,86,186
69,84,120
68,69,221
65,96,139
68,66,174
32,82,387
67,103,296
85,326,836
82,89,191
83,81,224
65,109,184
32,80,410
73,87,205
78,86,425
84,82,216
69,86,205
82,80,193
78,84,226
65,102,172
67,104,301
73,83,238
79,64,175
78,79,197
32,91,341
68,67,156
73,85,233
65,108,152
32,95,371
49,692,282
32,87,370
80,436,367
79,69,191
82,87,249
32,97,261
68,68,152
79,66,200
76,89,187
79,71,158
82,92,209
32,81,258
65,103,168
66,638,826
68,73,173
79,64,197
77,95,228
73,82,258
78,78,390
65,96,138
76,88,219
32,93,259
69,93,268
78,85,350
32,89,335
69,81,233
83,81,184
84,74,341
85,996,117
68,75,165
73,90,226
79,71,185
190,172,473
32,97,191
160,544,341
83,83,212
69,100,123
32,87,101
76,81,293
69,95,255
32,80,138
82,86,185
69,90,191
65,103,196
76,84,267
73,86,201
90,319,278
79,72,191
32,91,237
76,77,203
65,102,188
66,157,978
79,68,190
82,85,184
65,95,151
84,83,330
79,73,196
82,91,203
73,92,182
79,72,148
32,91,223
89,326,718
32,85,362
69,83,261
67,101,292
79,68,191
71,853,918
82,87,210
65,90,141
70,80,808
73,81,245
65,102,184
32,94,423
65,99,190
66,163,998
68,66,165
79,67,195
77,94,150
73,92,202
78,89,290
65,104,159
76,86,225
32,92,327
67,104,305
79,65,156
78,85,318
32,85,398
82,85,195
69,96,225
83,86,235
85,665,584
76,91,280
84,77,337
65,103,178
68,66,205
79,73,173
32,88,260
68,65,149
69,106,153
78,82,340
84,80,254
82,85,238
79,72,172
32,89,287
8,824,532
8,997,43
8,209,90
8,985,876
8,432,172
8,172,260
8,690,49
8,875,837
8,907,120
8,53,688
8,26,662
8,915,890
8,656,65
8,314,866
8,982,650
8,153,303
8,134,851
8,276,616
8,27,731
8,362,605
8,415,224
83,79,254
73,80,268
78,81,223
32,86,220
72,366,476
65,104,178
76,76,205
76,78,289
65,107,147
90,223,53
71,71,696
79,75,197
32,84,195
80,130,387
65,93,138
84,77,264
79,66,139
76,78,195
79,69,170
71,952,617
73,89,254
67,84,273
79,68,154
32,91,174
65,94,180
71,140,455
85,78,530
68,69,231
79,72,195
190,27,71
13,433,738
13,589,74
160,418,511
83,76,197
79,71,183
76,89,200
73,91,274
67,98,267
73,79,248
84,77,278
79,72,195
32,94,410
160,319,382
69,99,206
67,104,312
79,76,138
32,89,396
160,364,326
84,81,262
86,693,879
32,96,366
160,343,328
89,523,251
32,88,415
160,540,326
84,73,231
67,99,266
32,93,178
65,93,158
66,225,20
68,74,171
79,72,153
80,432,33
77,92,175
69,98,146
78,85,277
32,91,410
89,88,873
32,90,346
80,274,72
69,93,179
76,85,231
86,78,433
73,78,277
83,80,246
32,81,360
67,82,304
79,70,180
78,85,210
32,84,347
67,97,254
89,894,51
8,452,563
84,83,340
69,84,138
32,84,140
160,316,392
73,91,271
86,457,800
