VK,HT,FT
96,75,-1
105,105,41
97,77,1130
96,85,196
160,0,534
80,142,0
84,56,637
69,53,141
32,86,0
68,148,160
69,179,219
32,109,110
83,112,188
69,75,183
88,98,252
79,102,130
32,73,430
77,95,543
65,90,99
83,86,80
67,83,216
85,58,167
76,90,204
73,121,173
78,100,237
79,92,101
32,116,210
67,153,219
85,65,455
82,115,225
83,159,238
65,100,251
78,107,541
68,116,144
79,57,170
32,130,313
73,92,125
78,90,77
84,60,138
69,105,194
82,76,135
78,92,144
65,125,62
67,90,250
73,53,213
79,51,128
78,77,246
32,75,181
68,72,185
73,76,93
65,108,311
32,85,269
49,145,700
32,102,0
80,111,761
79,95,134
82,97,230
32,60,116
67,109,0
69,83,188
70,83,357
65,109,261
76,134,718
69,76,304
65,98,416
32,140,471
89,83,297
32,95,262
86,129,1388
79,0,288
77,43,301
73,129,135
84,95,296
79,76,87
83,89,249
32,117,175
69,68,592
78,81,298
32,105,346
69,125,227
76,87,196
32,60,166
67,76,0
79,123,121
78,75,118
84,57,149
69,157,114
88,109,191
84,76,468
79,116,67
32,74,526
68,84,137
69,112,213
32,64,157
83,96,205
69,82,275
67,70,184
85,57,120
78,65,0
68,104,64
65,55,146
82,108,301
73,98,21
83,92,166
77,76,154
79,89,215
32,78,128
67,99,382
69,67,147
82,62,187
69,90,179
67,77,193
66,106,214
82,397,242
65,107,117
32,0,143
67,80,301
79,114,104
78,74,365
32,54,168
80,87,1203
82,83,225
73,59,141
77,107,368
65,129,142
82,84,392
73,124,239
79,99,152
32,93,191
68,134,90
69,128,164
32,90,241
80,105,179
85,67,385
76,94,268
77,102,227
79,115,199
78,317,324
190,103,414
32,77,298
160,374,886
83,118,438
69,90,111
32,114,315
82,141,568
69,39,140
65,70,244
76,46,361
73,108,153
90,124,281
79,99,143
32,79,293
160,575,638
82,141,396
78,92,19
77,88,223
32,108,331
68,71,396
69,91,218
32,49,38
67,97,0
69,98,269
82,101,226
69,107,98
66,88,328
82,0,202
79,64,170
32,130,593
67,110,121
79,57,0
78,91,382
32,69,111
71,151,320
65,110,12
68,116,3
79,45,39
76,54,266
73,92,102
78,79,303
73,0,194
69,105,104
79,88,323
32,94,492
68,70,276
79,65,60
78,0,177
68,85,427
69,146,65
32,82,165
83,120,190
69,34,119
32,93,0
69,81,144
86,119,400
73,99,259
68,101,202
69,62,84
78,113,244
67,104,115
73,90,186
65,158,225
78,154,331
32,83,192
160,1500,318
83,112,575
69,62,292
71,135,338
85,79,43
78,95,292
32,100,183
86,64,231
65,201,117
76,126,96
79,76,160
82,116,139
65,134,4
67,144,428
73,59,87
79,112,191
78,86,180
32,82,0
68,48,21
69,45,188
32,97,105
78,92,142
69,97,127
85,61,232
82,118,183
79,180,0
67,107,212
73,112,128
82,96,357
85,98,145
74,83,225
65,166,281
78,80,436
79,87,147
32,98,0
69,118,346
78,67,153
32,71,305
69,71,204
76,46,71
32,75,219
68,107,460
73,104,193
65,42,190
32,37,320
68,137,364
69,44,146
32,50,44
65,122,146
89,99,514
69,50,261
82,90,380
160,0,0
190,78,259
32,81,0
160,285,342
83,114,350
69,108,588
32,105,340
83,159,784
79,86,121
76,57,182
73,102,91
67,118,420
73,74,215
84,81,186
65,110,287
13,67,344
160,355,449
65,75,308
32,72,181
76,71,375
65,26,127
32,104,99
69,90,322
83,71,93
80,129,141
69,38,119
82,66,140
65,89,177
32,68,112
68,82,502
69,101,181
32,87,242
67,104,546
65,109,208
77,92,455
65,112,88
32,39,296
69,67,343
78,53,282
32,89,132
67,73,77
76,82,49
73,64,522
78,61,213
73,137,213
67,70,205
65,98,0
32,70,313
77,80,734
69,81,169
68,99,520
73,91,159
67,75,354
65,123,44
190,88,758
38,1,361
13,40,299
38,69,304
160,422,632
69,105,165
70,92,499
32,141,693
8,141,551
160,608,511
190,89,246
32,41,162
160,659,0
76,90,262
85,73,133
67,90,568
73,56,92
68,99,220
79,78,109
188,90,732
32,103,221
86,91,47
73,88,0
71,60,221
73,99,199
76,109,299
188,97,528
32,71,88
160,213,643
79,96,281
84,104,170
69,84,67
8,41,301
8,33,505
82,73,622
73,99,0
69,47,68
78,61,0
84,127,0
65,139,263
68,103,245
79,80,245
32,107,183
69,107,457
78,70,158
32,72,133
84,90,345
73,93,485
69,128,0
77,59,360
80,129,80
79,104,1333
32,88,109
69,99,506
83,143,276
80,94,316
65,138,195
67,107,364
73,39,204
79,58,342
32,74,234
89,91,492
32,94,219
80,88,120
69,102,161
82,97,175
83,43,405
79,86,0
78,116,186
65,54,84
190,75,803
32,53,301
160,430,512
78,119,307
79,81,168
8,32,769
8,56,4
160,0,897
67,130,517
69,49,177
70,118,345
65,142,195
76,101,501
69,91,152
65,144,369
32,21,23
68,109,343
69,121,49
32,95,180
73,104,139
78,80,353
84,63,145
69,138,82
78,78,283
83,126,105
73,93,145
68,97,0
65,222,203
68,88,207
32,106,172
98,84,780
111,40,457
97,61,479
96,50,195
