VK,HT,FT
96,932,-1
105,248,923
96,403,716
105,528,189
160,272,281
80,145,317
84,79,207
69,71,90
32,88,84
68,81,135
69,111,167
32,71,92
83,71,126
69,89,180
88,746,956
79,85,106
32,96,203
70,88,276
69,81,161
77,66,345
69,97,175
78,73,131
73,88,114
78,96,187
79,93,167
32,72,213
67,112,259
85,94,199
82,88,166
83,80,163
65,99,36
78,96,102
68,88,227
79,64,113
32,88,218
73,77,180
78,97,159
84,79,237
69,94,103
82,72,29
78,92,189
65,83,116
67,129,241
73,71,183
79,55,173
78,71,179
32,92,204
80,76,191
65,100,147
82,82,154
65,72,193
32,95,106
69,30,104
86,72,338
65,115,210
76,74,196
85,84,159
65,113,162
67,75,216
73,84,127
79,69,166
78,72,143
32,8,192
80,123,140
79,95,128
82,65,323
32,86,169
71,84,279
73,72,217
78,100,187
69,87,132
67,82,135
79,64,121
76,71,187
79,75,102
71,88,247
73,76,192
65,119,181
190,153,687
32,88,150
160,295,101
80,102,103
82,96,172
69,116,37
83,77,236
69,80,177
78,72,219
84,68,222
65,111,110
32,89,828
67,14,290
79,65,96
77,89,204
79,95,114
32,101,206
65,87,191
78,104,113
84,95,239
69,48,94
67,63,363
69,104,143
68,79,135
69,104,155
78,88,130
69,111,147
84,80,151
69,85,143
83,75,165
32,103,170
65,88,170
66,72,310
79,56,183
82,111,225
84,104,101
79,69,279
32,101,175
69,31,50
83,79,183
80,79,4
79,92,128
78,89,214
84,84,236
65,72,142
78,75,144
69,111,939
79,78,140
32,96,258
72,47,940
65,96,175
67,75,228
69,96,184
32,96,266
50,334,924
48,973,593
32,95,191
68,85,151
73,78,204
65,85,122
83,99,157
32,103,165
65,61,534
84,72,231
82,82,193
65,136,85
83,101,341
8,92,156
190,1,858
32,77,176
160,278,143
69,130,103
78,64,156
32,59,188
83,108,137
69,82,160
71,98,292
85,90,159
73,73,444
77,64,378
73,104,130
69,109,143
78,82,102
84,67,215
79,86,277
32,98,217
80,123,165
79,94,146
82,72,136
32,44,201
160,191,197
68,72,111
82,80,199
32,67,152
160,266,252
83,79,165
69,99,179
82,80,254
73,64,432
78,103,167
73,82,100
32,96,232
89,853,729
32,72,159
160,1148,102
71,73,159
65,112,175
82,72,149
67,77,128
69,72,207
65,119,173
190,101,451
32,97,191
160,205,130
83,100,140
69,83,167
32,112,239
82,66,293
69,80,94
65,106,122
76,77,124
73,66,183
90,956,350
65,132,160
32,68,208
67,106,172
79,66,225
77,80,203
85,1,287
78,111,215
73,83,134
67,88,259
65,116,160
67,83,241
73,85,397
79,57,173
78,72,216
32,86,214
84,96,312
69,96,72
76,75,28
69,63,147
70,75,366
79,72,176
78,79,186
73,55,290
67,80,263
65,88,190
32,96,238
67,100,667
79,78,101
78,88,190
32,74,182
71,118,614
73,72,217
78,77,159
69,17,131
67,63,238
79,1,61
76,61,159
79,67,176
71,110,237
65,80,92
32,79,170
68,41,85
69,96,167
32,72,47
71,109,656
85,80,144
65,113,132
82,51,148
68,51,220
73,78,149
65,103,159
32,113,9
81,120,114
85,61,443
73,85,215
69,78,690
78,94,110
32,78,362
77,92,201
69,119,157
32,94,98
73,71,225
78,104,163
70,99,197
79,83,163
73,97,147
8,64,30
82,78,287
77,85,199
65,115,209
32,88,238
68,65,135
69,95,177
32,101,152
77,80,151
65,84,176
78,59,68
69,111,38
82,100,176
65,136,175
32,78,135
86,80,220
69,114,167
82,65,177
66,72,735
65,127,207
76,58,550
32,103,196
81,338,200
85,88,199
69,82,88
32,85,166
65,102,135
76,80,231
32,89,199
77,93,146
69,82,191
68,64,144
73,71,144
79,63,166
32,95,203
68,61,134
73,64,146
65,66,161
32,56,142
65,97,193
67,63,248
85,86,191
68,38,222
73,81,303
82,72,135
65,105,134
32,86,175
160,346,473
68,96,198
82,72,174
32,66,152
160,199,502
71,63,224
65,81,169
82,56,154
67,67,153
69,112,87
65,79,161
32,98,71
65,96,25
32,72,395
69,80,143
86,92,267
65,111,111
76,77,248
85,72,145
65,136,116
82,64,36
32,64,99
65,61,215
32,75,161
76,88,144
65,100,121
32,102,152
80,88,402
65,66,135
67,80,241
73,63,191
69,97,136
78,75,149
84,80,239
69,36,92
190,113,931
32,80,183
83,62,125
69,82,178
32,21,244
8,45,29
8,64,165
8,0,26
160,506,138
83,35,148
69,73,170
32,84,362
68,56,64
69,85,150
74,980,628
65,113,191
32,90,104
67,113,170
79,73,206
77,64,156
79,72,114
32,93,187
73,77,219
78,15,167
68,84,202
73,84,166
67,106,290
65,103,231
67,59,40
73,87,314
79,67,1
78,73,71
32,75,207
65,104,59
89,917,739
85,88,97
78,86,168
79,76,145
190,75,135
65,159,123
32,64,246
8,64,144
8,0,468
8,0,145
160,547,527
65,87,264
32,75,133
76,83,140
65,101,85
32,95,126
69,114,111
83,64,219
80,99,136
69,80,270
82,80,164
65,72,119
32,62,113
68,72,185
69,65,167
32,84,100
82,109,663
69,96,179
83,73,249
85,83,222
76,83,191
84,64,182
65,100,99
68,76,177
79,117,159
32,80,207
69,72,128
67,66,45
79,78,127
71,68,271
82,72,174
65,94,95
70,73,113
73,73,309
67,86,277
79,84,70
32,55,201
89,935,874
32,88,1277
78,87,265
85,80,287
69,55,136
86,88,236
65,132,208
32,80,159
86,64,253
65,72,102
76,113,237
79,72,155
82,80,188
65,106,131
67,71,179
73,10,226
79,58,148
78,71,163
32,86,66
80,112,233
79,80,130
82,71,30
32,88,222
71,83,231
8,117,30
84,80,152
79,78,56
67,63,92
79,76,121
71,88,323
73,79,168
78,102,163
69,80,170
67,69,135
79,49,128
76,71,160
79,61,131
71,109,313
73,85,210
65,123,161
