VK,HT,FT
97,97,-1
98,86,234
96,96,207
105,102,445
160,486,397
83,85,203
69,82,156
32,86,310
72,81,223
65,96,164
66,81,224
76,82,357
65,113,127
32,89,157
67,114,218
79,80,112
78,73,242
32,81,226
77,86,238
69,90,155
68,91,210
73,79,124
67,94,220
79,68,112
32,93,224
69,96,199
67,99,273
79,79,159
71,81,276
82,77,216
65,105,160
70,80,250
73,81,330
83,111,320
84,83,170
65,94,147
8,92,880
69,98,633
32,91,185
81,109,222
85,83,154
73,88,145
69,96,161
78,79,158
32,83,199
82,87,266
69,83,157
65,100,192
76,85,216
73,78,173
90,86,148
65,101,197
32,99,258
69,96,203
83,95,200
84,76,104
85,74,251
68,90,258
73,69,197
79,71,164
32,92,194
65,102,160
76,73,138
32,88,179
80,95,324
73,90,196
69,95,266
32,91,185
68,74,179
69,95,160
32,98,176
67,88,229
65,100,126
77,87,246
65,109,136
188,81,727
32,102,163
81,109,222
85,83,154
73,88,145
8,98,928
8,89,336
8,38,127
69,103,758
32,91,185
73,74,248
78,95,176
70,91,319
79,79,167
82,89,292
77,83,166
65,97,321
32,81,223
68,76,171
69,97,166
32,96,93
77,89,152
65,95,124
78,95,123
69,97,172
82,78,151
65,95,178
32,86,178
86,90,317
69,102,152
82,83,165
66,86,449
65,103,174
76,84,362
32,90,225
83,94,205
79,71,162
83,99,208
80,117,231
69,93,135
67,93,326
72,87,261
65,101,178
32,88,218
68,76,171
69,97,166
32,96,93
84,94,206
79,79,228
82,90,242
83,84,337
73,80,198
79,74,158
78,85,180
32,89,229
84,88,251
69,85,121
83,90,238
84,80,179
73,74,366
67,94,282
85,69,197
76,80,263
65,107,148
82,76,239
32,86,328
68,88,173
69,94,166
82,79,168
69,98,163
67,87,300
72,87,261
65,101,178
190,78,617
32,92,225
160,346,300
83,85,193
69,82,143
32,87,301
82,80,319
69,85,100
65,106,195
76,85,222
73,78,173
90,86,148
65,101,197
32,99,258
67,106,224
79,81,129
77,85,201
85,77,294
78,89,200
73,80,143
67,96,259
65,109,139
67,71,133
73,72,284
79,63,152
78,79,178
32,82,198
84,88,251
69,85,121
76,77,207
69,86,125
70,81,215
79,82,176
78,93,217
73,87,160
67,95,291
65,109,139
32,88,152
67,106,224
79,81,129
78,82,218
32,81,226
160,522,225
68,81,255
82,79,288
32,98,285
160,289,212
72,92,292
69,104,207
82,81,191
78,85,159
65,102,200
78,89,236
68,101,219
69,91,174
90,85,271
32,92,234
160,507,349
68,81,255
73,79,180
69,103,143
71,85,248
79,84,289
32,98,274
89,73,291
32,92,255
83,83,150
69,92,196
8,97,870
8,83,234
8,38,127
8,34,116
8,31,108
32,92,681
81,109,222
85,83,154
73,88,145
69,96,161
78,79,158
32,83,199
77,85,247
69,90,155
32,94,144
73,74,248
78,95,176
68,100,286
73,80,198
67,82,276
65,106,141
32,84,288
77,103,161
65,94,196
78,92,125
84,83,269
69,89,128
78,92,288
69,97,165
82,83,192
32,92,180
65,96,213
76,73,138
32,88,179
80,95,324
65,89,120
67,87,256
85,79,262
73,83,170
69,96,161
8,97,870
8,83,234
8,38,127
73,90,696
69,101,181
78,90,151
84,89,236
69,95,167
32,90,260
69,82,185
78,84,178
32,92,156
65,104,186
89,88,182
85,79,220
78,89,200
79,79,183
32,95,231
72,82,449
65,98,143
83,86,224
84,83,150
65,94,147
32,84,192
86,86,330
65,99,206
76,73,180
79,69,183
82,80,280
65,106,152
67,77,165
73,78,307
79,67,160
78,82,165
190,76,769
