VK,HT,FT
97,521,-1
102,235,242
101,472,552
97,172,640
70,86,241
65,86,137
77,81,181
73,72,204
76,73,259
73,68,183
65,112,191
82,79,205
69,90,151
83,89,234
32,93,156
84,76,232
82,73,156
65,112,159
69,92,211
78,81,149
69,88,311
32,86,128
83,92,137
84,86,297
85,78,197
68,84,234
73,73,191
79,70,166
83,106,257
32,91,168
86,81,328
73,82,240
69,86,163
74,321,426
79,74,138
83,98,219
8,54,228
8,37,147
8,27,161
8,25,66
8,25,55
8,54,91
8,34,107
8,54,64
8,26,111
8,50,76
8,31,176
8,48,167
8,38,189
8,23,127
8,39,117
8,47,97
8,42,169
78,86,138
32,77,205
69,86,116
83,93,200
84,80,230
85,77,196
68,80,209
73,76,180
79,64,140
83,94,251
32,94,161
80,85,280
82,84,209
69,87,154
86,87,350
73,71,215
79,65,158
83,102,185
160,445,204
190,102,63
13,387,829
8,65,183
160,401,269
70,90,285
13,697,59
160,414,338
73,80,171
78,88,129
70,85,282
79,73,132
82,85,198
77,89,162
65,91,149
32,77,222
65,97,175
78,75,128
65,98,193
84,86,215
79,66,349
77,84,183
79,77,139
80,97,217
65,89,132
84,83,230
79,75,173
76,72,163
79,70,157
71,85,379
73,83,254
67,92,226
79,73,138
32,87,192
101,893,356
111,132,249
100,324,932
111,772,827
97,673,48
104,254,156
160,474,190
190,107,999
32,92,147
160,312,278
68,70,206
88,976,314
160,435,308
190,107,273
32,90,214
160,463,312
82,85,152
73,75,261
59,740,561
79,76,173
78,84,198
32,84,229
80,86,285
85,80,190
78,88,222
67,94,262
73,73,284
79,68,159
78,74,180
32,80,202
66,83,278
73,79,234
79,63,164
80,104,267
83,79,250
73,77,157
65,113,144
32,73,172
160,365,168
71,80,394
76,70,198
79,68,159
77,75,181
69,95,138
82,79,198
85,70,205
76,64,212
79,72,159
80,88,220
65,104,138
84,80,243
73,79,155
65,96,209
32,87,190
77,91,302
69,90,136
77,79,184
66,85,376
82,87,190
65,109,135
78,76,166
79,71,157
83,104,158
65,80,187
32,88,157
69,93,153
83,100,217
84,83,212
65,91,121
68,76,189
73,78,193
79,69,144
32,92,335
160,466,313
73,77,262
73,77,239
109,859,879
160,430,312
73,74,187
73,80,166
73,81,228
190,90,166
32,86,172
160,386,362
78,91,260
69,92,175
70,86,193
82,80,155
73,84,194
84,87,203
73,73,255
83,85,209
32,82,159
84,82,242
85,82,225
66,89,293
85,75,236
76,71,224
79,71,150
32,79,153
73,69,190
78,92,167
84,86,227
69,86,118
82,82,173
83,95,200
84,82,158
73,75,258
67,83,272
73,77,291
65,97,201
76,78,321
32,89,190
67,93,200
82,87,229
79,81,148
78,84,208
73,81,118
67,87,214
65,117,138
190,107,859
32,84,190
160,501,208
78,90,185
69,85,291
67,79,203
82,85,167
79,75,152
83,107,171
73,82,248
83,81,172
32,85,181
84,75,210
85,72,186
66,84,271
85,77,163
76,67,275
65,99,128
82,75,192
32,83,154
65,84,134
71,83,276
85,74,179
68,75,172
65,103,199
32,88,129
70,91,291
79,79,134
67,89,185
65,99,175
76,77,262
190,87,577
32,81,157
160,444,355
78,80,170
69,94,291
70,83,232
82,74,259
79,75,177
65,91,200
78,87,150
71,84,253
73,77,239
79,67,134
69,87,211
83,102,242
67,84,227
76,72,172
69,93,121
82,78,187
79,77,150
83,110,247
73,84,193
83,84,241
13,797,150
97,727,724
103,907,256
111,400,940
101,57,610
111,578,423
98,716,291
96,61,105
97,825,90
104,797,672
32,83,155
85,82,216
82,75,196
69,84,152
65,87,125
32,84,183
97,172,585
97,247,65
104,271,477
190,93,781
32,86,158
67,104,176
82,82,197
69,89,175
65,87,152
84,86,242
73,77,230
78,91,263
73,89,183
78,85,189
65,103,152
32,79,201
97,542,223
110,914,574
104,858,800
97,406,486
190,83,272
32,79,202
72,86,308
84,85,200
79,72,328
98,786,60
103,425,911
37,738,66
37,380,984
32,86,191
39,729,587
39,886,48
190,86,165
32,83,196
161,246,62
72,88,243
66,86,278
32,83,217
105,754,420
98,883,115
104,81,329
8,38,215
101,347,587
103,107,905
96,96,756
8,31,273
97,81,148
110,670,682
105,276,282
100,954,417
