VK,HT,FT
97,77,-1
97,71,172
101,154,165
97,81,149
160,375,304
83,80,159
69,95,98
32,86,294
65,92,145
80,76,109
69,109,200
82,72,167
83,80,269
79,71,214
78,97,153
65,144,119
32,78,142
69,95,153
83,71,198
80,81,84
79,9,171
83,64,128
65,95,215
32,91,442
68,75,124
69,93,162
76,87,95
32,87,253
80,82,222
65,71,28
67,76,270
73,56,91
69,97,136
78,70,74
84,80,255
69,75,92
32,88,154
81,95,148
85,79,176
73,97,161
69,29,110
78,67,211
32,72,119
82,64,38
69,45,92
80,104,84
79,112,140
82,135,143
84,94,229
65,107,151
32,93,207
76,74,279
79,58,143
83,108,132
32,72,105
83,82,199
71,18,331
85,83,121
73,68,346
69,101,105
78,59,186
84,83,264
69,96,143
83,70,197
32,119,129
68,54,76
65,104,135
84,86,133
79,64,416
83,88,276
190,80,1258
32,96,190
8,81,935
83,78,229
73,76,618
71,73,235
85,88,179
73,53,182
69,97,25
78,91,170
84,67,167
69,74,207
83,71,215
8,111,754
8,59,248
160,420,1021
190,74,538
32,89,163
160,621,350
65,72,170
67,88,635
86,78,272
32,96,140
160,441,137
73,81,295
83,95,127
81,88,292
85,108,162
69,136,135
77,81,135
73,80,192
67,119,285
79,88,69
32,138,223
72,80,337
65,100,152
67,79,152
69,119,116
8,79,1107
8,106,196
8,64,147
8,0,49
50,70,365
32,79,231
65,109,897
0,56,380
79,79,187
83,104,164
32,72,143
65,104,102
84,63,89
82,70,101
65,112,95
83,128,202
32,86,124
67,143,208
79,75,116
78,92,183
32,93,174
83,130,127
69,92,182
67,79,169
85,29,191
69,79,143
76,80,155
65,115,136
32,89,116
83,64,16
69,104,189
78,50,146
83,76,294
73,111,176
84,72,317
73,78,134
86,85,272
65,79,103
32,72,250
68,65,82
69,89,175
32,83,103
80,82,168
65,58,164
82,72,42
69,118,125
83,110,193
84,78,61
69,72,137
83,77,183
73,98,178
65,97,136
83,80,788
32,32,115
69,94,216
78,94,172
32,100,134
72,88,328
69,112,132
77,114,171
73,80,141
67,72,255
85,72,77
69,120,156
82,41,203
80,63,216
79,110,100
32,77,263
73,64,117
90,75,847
81,95,483
85,108,153
73,64,127
69,93,289
82,54,227
68,72,215
65,104,93
8,120,270
79,88,649
32,202,207
8,86,1038
188,64,727
32,96,159
77,86,127
79,82,140
84,80,270
73,86,433
86,89,290
79,75,256
32,72,174
80,143,156
79,92,140
82,106,89
32,104,187
69,74,138
76,97,136
32,104,179
67,94,320
85,79,144
65,79,144
76,64,352
32,75,194
80,115,558
82,72,108
69,80,168
83,47,176
69,78,167
78,88,142
84,88,199
65,88,129
32,88,208
81,96,148
85,53,112
69,22,160
74,79,446
65,130,127
83,98,217
32,92,136
67,73,470
79,75,131
78,96,189
83,112,254
84,88,165
65,114,193
78,64,210
84,75,255
69,86,136
83,72,253
32,79,282
69,151,217
78,73,188
32,117,147
84,88,297
84,78,167
79,71,103
32,85,175
68,86,172
73,72,153
83,120,294
67,82,221
79,79,96
78,73,205
84,76,299
73,64,211
78,74,194
85,85,181
79,86,217
32,98,247
67,143,267
79,72,156
78,109,197
32,127,1087
80,91,322
82,88,191
69,80,180
71,86,547
65,80,143
66,107,258
65,117,140
76,78,127
73,72,187
78,94,179
65,88,136
32,85,1213
53,80,303
48,92,293
190,144,1407
32,92,195
8,84,979
82,11,458
13,92,543
160,835,846
82,87,167
69,80,180
70,86,224
73,68,302
69,72,152
82,88,159
69,102,105
78,100,278
32,80,127
65,130,116
68,112,351
69,65,144
77,72,115
65,101,176
8,131,841
8,56,176
8,0,165
8,0,150
8,0,42
8,0,48
8,0,343
32,93,520
65,80,85
68,107,76
69,88,184
77,104,188
65,121,179
83,85,158
32,112,151
81,95,292
85,87,161
69,82,176
32,88,138
69,112,181
76,67,186
32,88,183
68,82,98
73,92,116
65,108,168
32,63,144
74,100,181
85,56,154
69,103,160
86,77,198
69,96,156
83,104,184
32,106,119
68,73,20
69,103,163
32,82,87
76,84,178
65,110,137
32,80,120
83,78,119
69,68,191
77,83,186
65,83,147
78,80,175
65,104,456
32,87,314
80,107,254
65,71,75
83,72,209
65,95,461
68,59,157
65,115,263
32,83,111
80,124,170
82,87,221
69,80,180
83,79,185
69,80,159
78,115,143
84,88,76
79,86,136
32,80,206
85,71,140
78,66,172
32,72,176
69,96,97
80,70,184
73,94,191
83,109,199
79,72,168
68,116,355
73,82,161
79,56,172
32,80,197
68,59,115
69,79,154
32,104,64
73,72,99
78,104,188
69,100,195
83,70,293
84,79,138
65,113,112
66,95,187
73,88,199
76,72,191
73,67,150
68,79,165
65,101,248
68,77,240
70,109,299
8,176,24
32,82,385
68,63,519
69,120,175
32,95,82
83,64,122
69,92,184
71,72,249
85,80,167
78,88,160
68,72,276
79,81,152
83,81,174
32,101,110
68,75,302
69,88,111
32,72,176
68,77,431
85,73,141
82,88,239
65,113,162
67,75,181
73,72,280
79,80,154
78,20,94
190,71,778
32,79,155
160,702,139
69,82,173
78,57,429
32,117,184
69,111,119
76,71,143
32,81,174
68,106,306
73,72,89
65,134,169
32,64,113
68,88,265
69,139,152
32,102,103
72,72,229
79,83,201
89,86,186
32,80,176
65,127,221
67,71,265
85,45,68
68,55,209
69,67,172
32,121,1108
65,113,196
32,101,108
67,147,262
79,208,119
78,104,223
84,95,231
82,111,161
79,63,126
76,74,159
32,87,204
80,80,168
79,78,126
82,80,182
32,80,154
85,88,179
82,80,239
79,66,154
73,72,346
8,6,722
76,82,1043
79,58,176
71,106,237
73,100,193
65,154,147
32,87,166
80,120,408
79,98,127
82,89,163
32,94,154
67,114,257
79,72,117
78,87,192
83,66,108
85,64,293
76,88,208
84,83,279
79,55,312
82,104,242
73,73,134
79,72,148
83,89,222
32,94,195
69,94,217
88,123,264
84,83,118
69,72,107
82,72,168
78,86,179
79,82,151
83,88,137
188,106,772
32,110,159
65,113,166
76,70,136
32,78,243
78,84,217
79,91,167
32,80,164
82,68,628
69,55,142
67,80,464
79,105,172
82,72,265
68,64,37
65,158,194
82,84,133
32,72,948
69,135,98
76,83,80
32,104,167
77,77,182
79,56,135
84,19,268
73,89,446
86,110,484
79,32,514
32,82,688
80,77,236
79,88,112
82,108,200
32,77,179
65,88,972
8,96,1351
69,66,466
76,109,152
32,132,193
67,85,95
85,49,145
65,95,159
76,64,583
32,80,175
67,57,323
79,71,106
83,88,146
85,85,174
76,80,215
84,80,271
65,0,118
66,90,218
65,116,136
78,99,208
69,92,226
83,97,200
32,80,128
84,64,246
82,72,110
65,80,96
73,72,558
68,79,143
79,58,153
32,59,190
65,8,132
32,95,163
76,60,119
65,122,101
32,80,109
71,103,256
85,96,135
65,98,133
82,67,143
68,88,191
73,96,281
65,136,127
190,30,708
32,89,101
13,104,492
160,298,852
77,98,262
69,131,77
68,118,286
73,64,137
67,85,234
65,141,104
67,86,177
73,40,274
79,77,151
78,82,151
32,88,180
72,80,174
65,72,132
66,88,397
73,88,159
84,96,347
85,86,229
65,124,102
76,71,270
160,287,168
190,71,297
32,88,207
65,124,183
84,80,125
79,111,321
82,96,147
86,119,208
65,95,125
83,76,230
84,80,162
65,88,136
78,2,254
73,64,146
78,96,178
65,104,133
8,96,858
8,75,184
8,75,159
8,0,37
84,81,983
73,89,221
78,79,178
65,118,211
188,84,609
32,95,163
67,104,308
76,88,92
79,56,183
78,63,192
65,105,126
90,64,901
69,123,159
80,71,139
65,127,181
77,101,203
188,72,778
32,88,160
76,98,733
65,131,170
78,106,180
90,96,8
79,85,194
80,67,175
82,80,230
65,68,120
90,85,1126
79,95,238
76,65,193
188,76,345
32,83,119
160,617,219
65,64,176
65,126,150
83,89,229
188,107,1062
32,88,159
160,209,321
78,104,107
73,81,133
77,80,180
79,63,112
68,120,406
73,69,45
80,2,234
73,87,168
78,88,167
65,131,101
160,1476,530
188,80,567
32,95,160
83,72,174
69,111,202
82,92,200
84,63,6
82,71,168
65,112,156
76,163,416
73,88,216
78,109,178
65,71,148
188,85,544
32,80,162
160,797,173
67,79,134
79,72,290
77,79,166
80,89,139
76,82,128
69,83,79
74,84,139
79,108,191
32,80,186
86,92,469
73,98,215
84,72,256
65,78,443
77,84,260
73,64,142
78,101,168
73,28,111
67,72,201
79,56,160
32,96,622
66,77,166
65,113,172
71,64,165
79,80,522
32,109,215
160,303,724
66,104,172
49,128,293
160,230,615
66,102,277
54,80,606
160,186,440
66,103,168
49,140,727
50,134,199
160,262,223
65,79,108
71,88,473
85,88,88
65,118,141
82,11,121
68,80,174
79,74,167
32,106,196
82,76,161
69,87,199
83,122,199
85,34,144
76,81,231
84,88,279
65,18,103
68,64,252
79,90,221
83,108,133
32,105,241
68,36,103
69,68,183
32,88,121
69,69,162
83,132,197
84,80,68
85,1,92
68,88,187
73,91,39
79,93,180
83,94,122
32,108,194
67,83,154
79,75,135
77,80,171
80,95,327
76,115,128
69,97,126
77,86,85
69,88,103
78,77,89
84,73,211
65,111,139
82,2,88
73,94,136
79,72,167
83,107,340
