VK,HT,FT
97,840,-1
105,732,963
98,443,489
102,586,538
160,435,159
66,110,130
85,119,210
69,117,365
78,134,694
65,119,42
32,108,151
82,136,96
69,95,190
83,140,385
80,124,183
85,110,130
69,97,218
83,132,209
84,108,157
65,97,121
32,116,197
65,130,172
76,96,91
32,62,176
84,116,245
84,145,226
79,117,326
32,124,210
65,97,200
78,136,150
65,142,154
76,111,170
71,132,830
69,111,107
83,124,266
73,117,105
67,113,73
79,131,122
190,189,54
32,136,178
160,815,233
76,75,226
79,108,159
71,96,569
82,124,350
65,160,162
32,58,122
67,144,176
79,105,275
76,109,171
79,100,154
67,116,268
65,110,122
82,105,224
83,159,21
69,124,177
32,114,112
69,156,60
78,97,233
32,128,409
68,100,89
69,136,148
67,108,140
85,93,389
66,128,513
73,107,171
84,122,281
79,100,128
32,119,214
68,100,162
79,110,185
82,108,202
83,108,405
65,95,191
76,111,345
190,125,156
32,123,123
160,258,300
69,138,82
70,124,188
160,405,292
190,119,996
32,131,169
160,213,138
84,132,242
32,125,214
99,178,721
102,116,357
110,211,473
101,69,968
190,138,392
32,116,162
160,999,288
83,109,231
65,131,194
84,107,251
32,138,139
48,77,993
50,555,976
32,108,114
57,639,220
57,915,259
190,116,136
32,107,192
160,227,199
70,138,125
67,112,268
32,123,201
105,247,4
96,918,798
190,130,460
32,131,202
160,214,153
84,137,204
65,128,121
32,132,170
97,382,712
98,162,642
96,794,17
111,35,24
104,78,429
96,980,632
190,115,328
32,116,186
160,820,162
76,100,281
85,108,364
67,134,258
73,108,160
68,124,275
79,108,202
188,767,570
32,139,165
86,121,435
73,137,341
71,105,424
73,121,118
76,99,244
188,806,490
32,120,88
160,1214,251
79,108,168
84,133,152
69,104,162
89,335,46
160,275,141
80,116,114
32,100,186
83,176,157
73,108,161
78,111,154
32,124,194
83,105,164
71,134,292
32,118,218
68,97,106
69,124,170
32,108,58
70,124,325
79,121,137
67,116,266
79,108,348
32,100,214
78,134,211
69,64,1009
85,97,210
82,116,114
79,108,262
76,93,170
79,85,187
71,106,317
73,122,116
67,126,216
79,99,104
32,122,557
65,97,195
71,124,299
85,125,171
68,114,240
79,100,113
32,132,216
68,54,125
69,118,163
70,110,287
73,120,342
67,132,217
73,121,343
84,124,290
65,140,121
82,129,121
73,100,20
79,126,180
190,100,967
32,116,219
160,219,88
82,116,183
8,94,41
160,227,228
84,111,264
82,99,179
65,117,119
69,122,179
32,116,79
67,124,168
65,154,122
86,119,338
8,36,36
66,136,136
69,116,178
83,101,210
84,104,145
82,112,175
73,116,207
76,107,91
76,119,170
79,108,140
32,117,218
83,105,63
79,99,151
66,122,318
82,116,194
69,116,141
32,116,38
160,574,242
77,100,403
77,121,210
83,114,173
83,92,226
32,141,154
68,106,195
69,152,178
82,75,210
69,107,18
67,110,221
72,124,393
79,94,114
190,116,78
32,100,122
160,367,275
82,116,219
49,172,706
32,124,194
160,901,243
82,108,197
50,37,535
32,132,189
52,226,54
32,128,380
70,102,306
79,131,165
67,128,114
79,102,297
83,131,221
32,139,202
78,137,302
79,143,243
82,116,27
77,123,137
79,108,145
70,117,194
79,92,106
78,130,210
69,141,63
84,107,209
73,113,399
67,114,217
86,108,338
79,92,186
83,131,273
8,95,194
8,120,191
8,55,41
8,36,154
67,111,231
79,97,115
83,140,92
32,120,125
67,132,274
79,83,132
78,123,197
32,110,217
83,101,130
73,122,103
76,107,187
69,117,140
78,125,232
67,109,290
73,99,189
79,129,182
83,65,483
32,132,174
81,361,195
85,129,210
69,140,238
32,111,113
73,113,234
77,116,185
80,159,345
82,115,186
69,100,145
83,137,240
73,131,212
79,110,169
78,109,157
65,169,52
78,124,113
32,117,371
76,107,194
73,117,194
66,115,317
82,144,170
69,100,107
83,132,210
190,109,45
32,116,202
160,298,227
66,131,224
69,116,184
65,145,156
66,119,235
190,113,570
32,114,179
160,810,465
65,140,130
66,108,546
68,66,185
79,110,202
77,122,210
69,149,141
78,131,694
32,125,202
71,145,204
76,110,227
79,107,187
66,124,215
79,108,130
83,125,233
79,107,287
190,172,441
32,100,330
66,116,314
76,111,136
65,131,137
78,95,112
68,115,122
79,113,185
188,856,147
32,134,186
68,95,178
69,136,143
80,107,211
82,135,190
69,121,220
83,78,258
73,114,395
66,116,178
76,149,267
69,152,170
32,135,128
73,107,167
78,132,170
68,85,304
79,147,140
76,108,73
79,108,173
82,54,202
79,104,154
190,189,160
32,122,218
160,1013,298
71,120,276
82,124,305
65,161,87
78,137,111
32,101,199
80,116,154
65,118,115
78,95,137
73,107,100
67,124,298
85,144,208
76,119,220
79,99,151
32,124,202
65,148,178
68,48,244
73,111,203
80,133,267
79,132,140
83,138,457
79,132,146
190,138,448
32,91,180
8,36,39
