VK,HT,FT
96,97,-1
96,94,538
97,72,718
99,62,228
160,0,624
84,109,155
67,94,358
32,80,343
69,56,105
78,87,108
69,51,91
67,93,488
8,98,453
8,64,31
67,36,1273
69,143,80
70,80,289
65,104,198
76,66,129
79,115,167
32,80,188
83,29,271
73,72,216
78,52,271
32,98,144
67,40,192
84,51,272
89,77,232
69,116,93
8,64,280
8,0,140
69,96,623
160,270,736
190,109,202
32,64,184
83,173,120
73,64,144
78,96,265
32,71,160
83,4,80
71,109,757
32,107,239
68,112,94
69,88,160
32,49,45
83,94,164
65,68,110
78,99,44
71,100,133
82,155,373
65,93,96
68,77,140
79,109,291
32,72,144
65,128,40
71,72,253
85,72,413
68,80,715
79,80,201
190,77,297
32,88,308
160,135,197
76,86,77
73,72,216
78,120,0
85,97,97
8,50,371
69,63,220
65,104,217
32,64,244
77,66,180
69,62,159
68,57,168
73,60,82
65,133,133
32,92,191
67,84,34
79,78,199
78,128,120
83,135,289
69,84,200
82,80,140
86,3,301
65,128,208
68,139,27
65,147,103
190,64,1265
32,149,154
160,621,40
78,91,31
79,69,550
32,120,157
83,144,218
69,88,153
32,80,175
69,95,88
86,80,302
73,116,112
69,140,128
78,72,102
67,62,117
73,80,203
65,109,6
32,72,192
76,133,154
79,78,143
69,112,249
123,883,896
8,48,216
160,1500,820
78,100,150
79,80,94
32,62,332
83,111,216
69,70,194
32,64,48
69,99,14
86,82,184
73,78,97
68,109,136
69,88,61
78,82,142
67,79,346
73,88,197
65,99,192
32,89,176
160,1330,334
76,79,178
79,87,152
69,77,354
190,156,484
32,30,725
160,482,86
86,96,120
69,80,117
78,108,116
84,98,120
65,114,252
78,77,324
65,96,142
32,62,152
79,60,257
83,88,152
69,84,193
65,72,151
160,0,31
190,65,155
32,78,185
160,1077,577
83,112,143
76,88,376
79,94,191
65,80,104
190,64,232
32,65,136
160,228,778
84,63,286
67,62,234
32,75,190
67,144,1000
79,64,94
76,88,185
85,112,174
77,96,63
78,74,192
65,80,72
32,72,88
67,77,119
69,120,217
82,123,109
86,32,232
73,112,281
67,61,183
65,120,146
76,90,352
32,80,208
160,255,96
83,101,342
76,78,933
79,88,143
65,99,112
160,1500,27
68,58,3
69,72,168
66,63,365
73,108,102
68,136,161
79,72,97
32,75,219
65,150,136
32,72,85
76,109,156
65,64,94
32,66,119
66,77,845
85,112,216
69,143,104
78,120,20
65,137,184
32,82,412
69,73,593
86,99,381
79,74,125
76,62,187
85,1176,247
67,93,106
73,148,112
79,112,150
78,164,283
32,56,289
89,78,496
32,136,15
72,47,139
65,116,208
66,80,375
73,80,233
69,63,203
78,102,219
68,10,168
79,112,240
83,78,108
69,62,192
32,120,31
67,64,142
85,67,278
77,80,224
80,80,280
76,135,116
73,73,184
68,104,188
79,69,144
32,56,261
76,88,336
65,89,101
83,95,166
32,109,125
49,125,1225
50,94,847
32,71,470
72,119,218
83,148,559
32,109,128
68,126,90
69,109,233
32,88,182
69,102,82
86,104,234
79,62,125
76,88,180
85,109,346
67,133,82
73,126,95
79,102,948
78,88,97
32,78,46
83,184,421
69,48,136
32,125,80
80,62,243
82,169,282
79,70,171
67,94,347
69,77,206
68,115,255
69,76,137
32,78,63
65,153,185
76,94,104
32,93,289
69,119,157
71,99,320
82,80,233
69,116,152
83,35,188
79,58,112
32,53,22
83,75,216
65,77,176
78,81,120
65,79,69
84,92,152
79,71,94
82,96,124
73,94,111
65,215,40
76,62,104
32,96,214
67,113,345
79,112,118
78,50,182
32,100,184
80,69,306
65,63,83
85,94,331
84,141,206
65,95,162
83,95,138
32,104,182
68,101,71
69,28,172
32,79,130
65,116,1076
84,107,437
8,87,590
76,80,530
65,156,94
82,95,202
77,63,577
65,134,108
190,13,660
