VK,HT,FT
96,75,-1
104,85,375
99,84,504
102,87,184
160,393,325
65,110,295
76,90,239
32,87,237
77,86,229
79,88,177
77,93,236
69,94,163
78,80,135
84,102,225
79,88,200
32,85,234
68,95,179
69,95,154
76,85,118
32,86,159
160,656,427
69,100,284
70,95,328
160,393,325
190,87,216
32,72,255
80,99,365
84,108,349
69,99,161
32,91,196
76,79,425
85,76,241
67,95,251
73,77,171
68,93,224
65,101,154
188,93,522
32,83,180
86,90,380
73,90,248
71,88,267
73,92,212
76,92,235
188,93,344
32,86,209
160,557,403
79,77,238
84,92,319
69,104,130
89,82,365
160,393,325
80,99,309
32,96,336
83,102,315
73,96,162
78,82,222
32,84,178
83,93,175
73,79,155
71,73,189
78,86,166
79,96,158
32,91,218
68,87,186
69,91,161
32,77,138
70,92,196
79,80,149
67,92,121
79,88,129
32,79,298
78,85,340
69,106,149
85,85,152
82,98,234
79,122,217
76,80,206
79,82,173
71,87,217
73,91,175
67,96,231
79,85,99
32,78,321
65,103,239
71,81,280
85,73,224
68,83,254
79,83,204
32,84,260
68,89,247
69,91,161
70,104,186
73,82,196
67,92,204
73,87,146
84,103,191
65,106,198
82,90,239
73,87,171
79,89,145
188,83,506
32,89,179
160,557,403
72,86,200
68,92,247
69,90,160
190,86,623
32,80,407
160,583,412
82,108,270
49,115,481
160,393,325
82,102,334
50,99,470
32,90,331
52,114,530
32,102,462
70,102,366
79,80,149
67,92,121
79,88,129
83,99,217
32,88,263
78,86,350
79,95,213
82,104,253
77,86,253
79,104,186
70,86,487
79,85,206
78,93,226
69,82,147
84,87,270
73,85,158
67,94,285
79,86,189
83,90,202
32,81,311
67,93,171
79,113,158
78,106,214
32,87,194
83,112,279
73,77,165
76,92,235
69,77,143
78,81,216
67,92,180
73,88,164
79,92,216
83,96,199
32,81,169
76,87,351
73,78,250
66,85,317
82,103,183
69,101,162
83,99,239
190,76,528
32,86,295
160,840,592
66,88,240
69,98,235
65,105,274
66,92,371
190,87,508
32,81,297
160,583,412
65,115,262
66,85,333
68,84,235
79,82,229
77,90,231
69,94,201
78,80,137
32,78,184
66,79,470
76,93,293
65,101,201
78,89,189
68,92,285
79,75,220
188,84,378
32,91,168
68,88,310
69,89,159
80,99,292
82,96,238
69,88,152
83,93,246
73,96,176
66,82,398
76,93,282
69,187,144
188,83,346
32,92,180
73,82,319
78,89,206
68,92,315
79,85,188
76,79,194
79,81,172
82,87,175
79,82,198
190,80,575
32,83,252
160,583,412
80,90,279
82,96,238
69,88,152
83,93,246
69,94,215
78,89,222
84,96,245
65,118,155
32,84,167
77,85,334
69,85,126
74,79,212
79,84,168
82,90,215
73,82,149
65,99,186
32,72,189
69,91,256
78,82,133
32,87,141
67,93,204
85,82,197
65,99,132
78,91,230
84,89,263
79,84,199
32,84,240
65,104,192
32,77,195
76,85,279
65,88,119
32,85,111
65,100,288
71,81,280
85,73,224
68,83,254
69,90,160
90,93,292
65,99,185
32,81,195
86,71,243
73,90,248
83,97,168
85,79,207
65,117,182
76,95,169
188,80,375
32,76,242
83,105,228
73,78,239
32,87,287
66,89,447
73,84,241
69,106,164
78,80,141
32,80,165
82,98,330
69,88,169
70,95,328
73,82,196
69,107,181
82,80,169
69,95,138
32,80,253
81,85,470
85,76,210
69,79,137
32,78,134
65,103,259
85,81,226
78,90,236
32,77,169
80,93,313
82,94,208
69,85,136
83,84,210
69,100,215
78,89,222
84,96,245
65,118,155
32,84,167
86,71,243
73,90,248
83,97,168
73,87,144
79,127,151
78,93,224
32,96,270
66,93,529
79,172,226
82,86,258
82,85,171
79,86,198
83,97,242
65,107,215
78,87,198
79,94,213
160,363,472
67,89,376
85,83,186
82,87,221
83,110,321
65,113,169
32,87,188
73,84,259
78,91,183
89,82,365
84,91,264
8,82,565
8,75,184
84,83,574
69,99,161
82,92,152
78,86,275
65,103,134
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
69,92,183
78,94,147
32,85,176
160,1067,630
85,95,272
68,83,254
69,90,160
32,82,131
65,98,257
32,80,143
76,85,279
65,88,119
32,85,111
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
65,102,174
76,92,253
65,103,129
32,79,142
71,95,363
69,103,163
78,87,180
69,94,100
82,88,160
65,107,200
76,80,204
32,79,268
80,106,290
65,104,98
82,89,200
65,94,140
32,138,157
83,92,362
85,85,193
32,86,369
73,82,319
78,89,206
84,81,191
69,113,127
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
8,71,540
80,99,616
65,102,199
82,89,207
65,97,140
32,135,156
67,80,311
85,82,197
76,82,251
77,81,288
79,92,189
73,74,152
8,88,713
8,62,181
73,75,539
78,77,213
65,114,143
82,78,281
8,81,640
8,76,217
8,75,183
8,40,126
8,36,113
8,33,107
8,33,107
8,33,107
76,78,778
65,104,162
32,79,142
82,96,411
69,87,145
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
67,88,278
73,87,145
79,83,132
78,86,223
32,85,188
68,80,123
69,91,169
32,77,94
69,82,164
83,95,179
84,88,248
85,243,194
68,83,254
73,110,131
79,94,127
32,85,204
89,81,416
32,90,189
84,98,328
82,96,163
65,110,214
84,90,265
65,94,203
77,97,336
73,94,191
69,102,223
78,88,183
84,89,105
79,91,166
