VK,HT,FT
97,77,-1
98,4,176
101,56,218
103,63,258
160,448,31
80,112,208
84,162,716
69,96,837
32,57,134
68,126,96
69,99,185
32,93,117
83,141,177
69,86,171
88,108,188
79,94,192
32,78,159
77,80,178
65,104,87
83,90,236
67,63,248
85,78,35
76,94,168
73,75,160
78,78,120
79,115,140
32,4,892
67,111,370
85,72,149
82,98,160
83,63,391
65,93,193
32,79,140
73,127,338
78,87,246
84,63,103
69,228,89
82,74,81
78,87,232
65,121,119
67,78,221
73,80,80
79,153,175
78,54,189
32,72,156
80,56,177
79,128,111
82,77,49
32,92,69
83,187,152
77,94,220
69,157,168
0,308,812
8,42,562
8,64,184
8,86,187
8,0,183
160,461,132
84,61,740
69,54,214
67,104,43
32,170,186
67,88,152
79,64,119
78,47,224
32,78,168
80,107,308
69,94,127
82,109,124
68,62,200
73,104,125
68,93,354
65,108,220
32,94,181
68,115,141
69,62,67
32,64,77
67,37,133
79,112,86
78,79,209
67,131,133
73,56,84
69,94,126
78,75,109
67,78,157
73,78,79
65,109,133
32,70,90
69,56,204
86,72,264
79,48,138
76,136,189
85,63,103
67,106,141
73,69,274
79,88,99
78,88,236
65,97,109
68,78,233
79,72,406
190,108,280
32,104,264
160,278,176
69,78,205
86,82,212
79,76,112
76,98,178
85,52,193
67,80,139
73,57,106
79,132,95
78,89,182
65,103,105
32,81,84
68,80,103
69,64,176
32,88,73
77,64,219
65,62,97
78,131,169
69,3,88
82,98,185
65,102,324
32,67,113
70,127,149
65,73,90
86,59,464
79,56,155
82,80,186
65,145,106
66,80,666
76,56,185
69,92,125
190,56,1027
32,16,152
160,919,343
84,102,180
67,78,352
32,81,239
83,120,128
73,93,256
78,115,217
32,78,152
83,96,136
71,62,224
32,76,740
68,104,270
69,88,49
32,56,295
83,80,196
65,79,74
78,56,171
71,77,335
82,123,126
65,120,95
68,67,140
79,96,101
32,78,155
65,114,92
71,54,310
85,102,171
68,67,133
79,78,56
190,93,991
32,81,217
160,419,1344
86,80,96
69,94,132
78,64,126
84,95,311
65,120,302
78,80,94
65,78,101
32,111,79
79,70,245
83,109,128
69,136,234
65,151,211
32,138,202
160,574,96
83,159,288
76,88,280
79,125,180
65,88,328
190,76,600
32,42,272
160,150,194
86,56,172
65,112,169
76,61,132
79,58,147
82,78,48
65,64,374
68,93,156
79,111,524
32,78,317
80,94,98
79,108,96
82,61,142
32,86,81
160,564,78
68,88,135
82,64,190
32,64,96
86,93,100
73,72,224
71,79,533
71,72,202
73,86,170
79,187,187
84,47,362
69,166,226
8,51,432
73,63,642
8,78,925
160,241,829
66,164,204
32,58,139
81,84,231
85,97,166
73,68,154
69,62,153
78,94,128
32,67,175
73,116,187
78,77,186
68,127,191
73,85,170
67,46,135
65,72,130
32,143,428
65,64,128
76,72,104
84,64,153
65,88,74
32,78,64
89,78,290
32,88,256
67,78,178
79,96,114
78,72,232
84,144,291
82,181,57
79,98,49
76,46,166
32,64,200
65,109,175
77,56,145
66,139,188
85,61,218
76,161,241
65,51,285
84,77,250
79,79,155
82,78,327
73,80,103
79,64,88
32,88,238
69,78,186
78,72,3
32,91,120
69,114,265
76,106,173
32,82,168
68,101,72
73,33,239
65,72,110
32,32,148
68,63,151
69,72,163
32,55,79
77,91,282
65,84,114
0,72,33
65,97,140
78,79,249
65,96,112
190,94,115
32,75,294
160,1228,8
69,9,203
78,69,160
32,78,182
67,144,407
79,47,326
78,72,171
68,15,181
73,81,283
67,80,324
73,166,79
79,91,191
78,114,299
69,71,2
83,60,205
32,112,130
68,83,79
69,54,189
32,51,207
76,88,224
8,48,388
65,128,136
76,80,375
84,72,282
65,88,215
32,83,92
83,53,13
65,94,176
78,75,23
65,48,96
84,48,123
79,111,255
82,98,72
73,96,112
65,62,422
76,126,249
160,237,160
65,72,317
76,78,160
84,80,467
65,104,136
32,128,135
83,84,125
65,63,176
78,63,16
65,157,226
84,12,553
79,64,136
82,112,152
73,120,88
65,63,83
76,121,87
