VK,HT,FT
96,119,-1
99,90,484
98,87,322
103,85,434
160,486,397
77,89,219
73,77,161
69,109,157
78,92,136
84,114,219
82,87,147
65,96,141
83,97,221
32,94,211
82,86,237
69,90,160
65,100,192
76,85,216
73,78,173
90,86,148
65,101,197
32,99,258
160,618,330
69,82,191
67,91,298
71,85,315
32,90,215
69,96,200
78,79,167
70,87,310
69,77,128
82,79,180
77,99,217
69,98,152
68,88,213
79,76,178
8,99,935
8,90,289
82,89,834
79,76,208
32,91,238
68,65,159
69,91,162
32,82,84
160,730,397
85,88,157
68,80,271
69,83,169
32,94,528
69,83,180
78,84,178
32,92,156
83,87,314
65,111,227
76,95,150
65,119,165
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
160,456,829
77,89,219
73,77,161
69,109,157
78,92,136
84,114,219
82,87,147
65,96,141
83,97,221
32,94,211
83,90,229
69,89,185
32,93,120
82,82,257
69,84,129
65,106,195
76,85,222
73,78,173
90,86,148
65,101,197
32,99,258
160,618,330
69,82,191
71,86,295
67,96,256
8,90,874
8,46,163
160,539,708
67,86,202
71,85,315
32,90,215
76,81,228
65,103,133
32,87,124
80,83,226
84,85,341
69,104,134
32,90,213
80,99,427
82,77,178
69,78,175
83,58,202
69,93,173
78,97,118
84,87,217
65,103,113
32,92,240
54,79,435
32,92,234
69,96,200
80,100,212
73,85,214
83,100,274
79,78,210
68,96,305
73,71,154
79,67,171
83,100,143
32,96,166
67,112,219
79,83,118
78,89,203
86,88,332
85,79,220
76,81,262
83,92,229
73,80,198
86,90,352
79,90,314
83,99,208
32,89,207
160,507,349
56,84,257
69,93,177
78,87,192
32,93,187
69,109,151
76,77,121
32,108,171
84,73,243
73,79,220
69,96,205
77,92,178
80,102,197
79,83,149
32,90,318
81,109,222
85,83,154
69,105,165
32,89,200
84,97,321
82,80,120
65,99,139
68,80,169
65,110,177
8,92,880
8,67,264
8,60,178
8,54,171
65,114,737
82,78,193
68,82,233
65,113,225
32,96,306
69,115,288
78,78,169
32,98,174
82,87,266
69,83,157
65,100,192
76,85,216
73,78,173
90,86,148
65,101,197
82,76,188
69,91,178
32,89,381
85,79,286
78,83,168
32,87,211
69,106,187
67,99,273
71,85,315
32,90,215
69,96,200
78,79,167
32,97,162
70,91,296
79,83,177
82,91,245
77,86,165
65,99,290
32,81,223
65,102,185
85,86,255
84,79,279
79,76,283
77,93,214
65,103,155
84,73,206
73,74,337
67,80,273
65,105,183
160,574,587
57,81,266
32,92,234
68,74,187
69,94,166
32,91,121
84,94,206
73,79,220
80,95,321
79,84,204
32,90,318
84,87,341
79,79,228
78,96,275
73,87,160
67,95,291
79,84,147
32,95,293
67,104,236
79,76,107
78,83,203
32,87,308
82,95,264
69,83,157
76,77,207
65,105,153
74,82,302
65,111,140
67,87,239
73,76,249
79,71,155
78,80,177
32,82,198
68,76,214
69,99,167
32,91,136
69,80,183
83,92,234
70,87,276
73,79,228
78,88,207
84,80,232
69,77,117
82,74,190
69,98,163
83,92,222
190,75,496
32,99,231
160,833,166
83,85,193
69,82,143
32,87,301
79,80,312
66,87,435
83,92,229
69,88,184
82,84,207
86,92,278
65,100,138
78,89,236
32,85,236
65,104,186
68,91,268
69,93,168
77,92,178
65,97,166
83,84,200
32,101,198
70,86,368
65,98,138
83,86,224
67,113,223
73,78,214
67,96,258
85,69,197
76,80,263
65,107,148
67,87,239
73,76,249
79,71,155
78,80,177
69,82,156
83,86,232
32,89,138
69,98,150
78,78,139
32,92,160
66,85,385
82,90,216
65,102,156
90,89,408
79,76,196
83,99,208
190,78,641
32,96,198
160,505,233
83,85,193
69,82,143
8,97,870
8,83,234
160,539,708
82,93,253
69,82,167
73,79,218
84,93,293
69,86,128
82,80,185
79,76,208
32,91,238
76,81,169
76,72,157
65,91,99
77,86,236
65,107,140
68,85,235
79,77,235
32,94,228
65,112,120
32,78,151
160,618,330
85,88,157
84,85,271
73,81,327
32,97,273
80,104,297
65,95,139
82,79,183
65,104,147
32,88,242
80,97,245
65,101,121
83,72,199
69,92,188
32,90,228
65,98,148
32,89,153
65,102,185
69,93,177
8,97,870
82,89,834
69,85,162
65,100,223
32,91,221
67,106,224
69,90,147
82,72,167
82,76,146
65,102,156
68,80,169
65,110,177
190,82,697
32,98,291
160,346,300
82,89,302
69,82,169
80,99,218
79,87,142
83,100,232
73,77,203
67,115,257
73,79,143
79,72,170
78,89,168
32,83,197
68,76,214
69,99,167
32,91,136
67,88,229
65,100,126
76,84,235
67,106,369
73,78,214
79,72,160
32,99,322
80,103,258
79,85,135
82,93,257
32,94,168
160,735,487
66,99,248
73,80,240
67,96,258
188,81,570
32,102,164
77,90,223
79,80,139
78,84,210
73,87,160
84,93,293
79,76,190
82,90,242
69,99,194
79,86,435
32,93,261
67,104,236
65,104,140
82,82,164
68,82,233
73,79,304
79,67,171
76,73,172
79,73,159
71,86,272
73,86,225
67,102,264
79,72,107
32,95,220
67,104,236
79,76,107
78,83,203
84,81,257
73,78,282
78,90,214
85,80,184
79,78,197
