VK,HT,FT
97,12,-1
99,339,139
8,120,983
8,898,845
96,335,134
97,69,896
99,994,937
96,134,86
96,381,291
97,357,5
96,39,687
96,102,708
160,992,415
83,619,720
69,98,147
32,99,212
82,105,256
69,98,147
65,125,156
76,938,937
73,83,233
90,888,321
65,125,156
32,99,212
67,385,143
79,79,219
77,722,138
85,57,617
78,50,242
8,674,896
8,6,183
8,935,629
8,345,972
8,138,458
8,653,581
8,985,145
8,563,912
8,884,350
8,693,240
8,910,671
8,479,532
8,744,417
8,214,875
8,398,974
8,707,540
8,910,661
8,175,474
8,586,312
8,800,638
8,459,613
8,68,718
8,407,362
8,41,126
83,758,666
79,79,219
76,939,818
73,83,233
67,732,795
73,83,233
84,88,203
79,79,219
32,99,212
68,372,79
8,604,5
83,354,472
69,98,147
32,99,212
82,105,256
69,98,147
65,125,156
76,554,863
73,83,233
67,172,747
69,98,147
32,99,212
67,448,949
79,79,219
77,286,511
85,747,112
78,6,509
73,83,233
67,404,509
65,125,156
67,775,11
73,83,233
79,79,219
78,759,387
32,99,212
84,88,203
69,98,147
76,681,552
69,98,147
70,83,751
79,79,219
78,430,25
73,83,233
67,249,736
65,125,156
32,99,212
67,687,50
79,79,219
78,447,334
32,99,212
69,98,147
78,560,155
68,358,291
79,79,219
83,777,540
67,221,746
79,79,219
80,230,397
73,83,233
83,977,659
84,88,203
65,125,156
32,99,212
68,209,668
69,98,147
32,99,212
71,135,825
85,256,978
65,125,156
82,105,256
68,591,629
73,83,233
65,125,156
190,606,177
32,99,212
160,599,821
77,893,503
69,98,147
32,99,212
73,83,233
78,586,306
70,198,639
79,79,219
82,105,256
77,921,786
65,125,156
32,99,212
80,613,65
69,98,147
82,105,256
83,959,907
79,79,219
78,530,877
65,125,156
76,139,376
32,99,212
65,125,156
68,737,923
77,30,582
73,83,233
78,457,905
73,83,233
83,467,762
84,88,203
82,105,256
65,125,156
84,88,203
73,83,233
86,391,465
79,79,219
32,99,212
160,303,31
56,135,649
160,416,87
65,125,156
78,904,759
68,717,887
82,105,256
69,98,147
83,28,588
160,818,982
57,719,311
32,99,212
81,593,792
85,198,510
69,98,147
32,99,212
69,98,147
76,581,527
32,99,212
67,955,254
69,98,147
76,150,333
85,373,608
76,377,812
65,125,156
82,105,256
32,99,212
68,344,195
65,125,156
32,99,212
65,125,156
80,36,922
65,125,156
71,192,970
65,125,156
68,695,882
79,79,219
190,141,934
32,99,212
160,406,687
83,510,6
69,98,147
32,99,212
68,189,705
69,98,147
67,560,747
73,83,233
68,760,766
69,98,147
32,99,212
73,83,233
78,470,686
84,88,203
69,98,147
82,105,256
78,471,117
65,125,156
67,719,858
73,83,233
79,79,219
78,548,674
32,99,212
80,710,410
65,125,156
82,105,256
65,125,156
32,99,212
80,530,572
82,105,256
79,79,219
71,901,385
82,105,256
65,125,156
77,309,777
65,125,156
82,105,256
32,99,212
69,98,147
78,830,280
68,927,365
79,79,219
83,842,10
67,793,580
79,79,219
80,231,65
73,83,233
65,125,156
160,538,91
39,563,40
39,787,195
39,879,510
39,299,710
39,388,795
39,617,112
39,966,531
39,463,731
39,585,299
39,152,65
39,794,181
39,701,1
39,837,612
39,762,22
39,326,828
39,985,778
39,792,25
39,945,944
39,855,340
39,144,993
39,247,200
39,557,470
39,99,124
39,171,637
39,883,381
39,667,937
39,679,141
39,645,476
39,320,52
39,446,242
39,535,802
39,551,614
39,805,856
39,653,879
39,132,841
39,353,738
39,526,176
39,211,295
39,800,909
39,942,635
39,793,234
39,6,954
39,885,818
39,567,792
39,754,492
39,8,408
