VK,HT,FT
97,102,-1
97,81,169
96,75,181
103,70,470
160,610,200
80,112,327
84,114,310
69,76,169
32,88,151
68,108,198
69,91,144
83,87,263
171,87,837
8,54,268
8,84,126
32,96,564
83,111,325
69,84,171
88,93,227
79,77,152
32,96,260
70,69,363
69,95,161
77,113,287
69,92,147
78,94,223
73,79,262
78,88,374
79,95,221
32,83,271
68,95,247
69,90,147
32,73,180
100,78,373
104,73,311
32,87,570
65,100,357
0,228,291
79,39,171
83,97,148
32,89,218
68,82,111
69,92,157
32,76,94
69,80,168
68,73,178
65,104,179
68,83,194
32,88,377
67,101,274
85,83,196
82,88,215
83,115,397
65,100,185
32,68,151
73,89,220
78,97,198
84,76,184
69,108,90
82,81,127
78,98,228
65,103,139
67,111,168
73,119,150
79,89,136
78,97,224
32,92,248
68,75,144
73,78,135
65,116,150
32,76,223
49,133,520
32,83,381
80,127,477
79,97,157
82,88,165
32,80,167
68,81,174
79,77,136
76,82,141
79,75,157
82,92,253
32,84,173
65,102,140
66,78,157
68,72,209
79,79,231
77,80,191
73,89,186
78,72,191
65,80,175
76,79,194
32,73,213
69,97,156
78,89,164
32,82,126
69,99,118
83,113,183
84,79,190
85,299,225
68,78,277
73,106,170
79,106,140
190,81,519
32,78,274
160,373,545
83,103,261
69,104,317
32,106,133
76,89,449
69,79,176
32,91,253
82,105,214
69,90,111
65,107,239
76,108,280
73,87,194
90,90,126
79,77,216
32,94,234
76,98,286
65,106,162
66,91,267
79,104,135
82,101,246
65,80,115
84,84,276
79,85,235
82,91,164
73,77,125
79,83,126
32,79,179
89,73,477
32,97,185
69,95,222
67,103,227
79,94,131
71,78,283
82,74,175
65,105,124
70,344,117
73,77,266
65,87,127
32,78,200
65,90,227
66,74,183
68,78,171
79,79,263
77,81,235
73,97,232
78,82,218
65,78,172
76,100,213
32,77,210
67,115,409
79,112,147
78,111,172
32,106,138
82,112,380
69,77,157
83,110,190
85,90,167
76,89,285
84,79,272
65,91,158
68,80,227
79,81,250
32,98,246
68,91,300
69,104,131
78,81,146
84,78,142
82,85,176
79,73,177
32,92,194
8,72,778
8,51,257
8,40,162
8,45,200
8,42,145
8,38,56
8,35,51
8,15,95
8,34,122
8,23,65
8,20,98
8,24,110
8,56,46
8,15,45
8,17,92
8,19,116
8,61,122
8,41,141
8,30,161
8,16,61
8,63,148
83,104,385
73,56,184
78,82,173
32,87,210
72,80,445
65,113,132
76,84,158
76,69,161
65,80,149
90,104,266
71,100,271
79,91,191
32,80,228
80,107,430
65,92,110
84,89,297
79,96,279
76,96,188
79,83,166
71,80,146
73,99,211
67,84,261
79,75,96
32,68,218
65,112,337
71,82,316
85,74,269
68,80,226
79,88,210
190,73,681
13,88,545
13,115,407
160,783,771
83,121,299
79,72,143
76,97,141
73,92,173
67,89,236
73,92,145
84,114,214
79,73,120
32,79,244
160,798,347
69,99,208
67,88,245
79,85,130
32,80,331
160,568,296
84,84,378
86,92,489
32,75,329
160,883,398
89,92,395
32,75,153
160,537,593
84,97,318
67,82,189
32,87,327
65,111,375
66,75,217
68,72,199
79,80,254
80,86,207
77,85,303
69,90,160
78,52,119
32,88,148
89,80,429
32,96,218
80,126,357
69,88,241
76,88,171
86,124,324
73,90,216
83,107,102
32,104,203
67,84,203
79,115,148
78,116,234
32,81,228
67,97,261
89,78,429
8,44,272
84,73,550
69,74,122
32,90,126
160,797,362
73,102,203
86,148,326
