VK,HT,FT
96,150,-1
104,94,262
99,85,14
96,72,221
160,1500,147
82,97,481
69,72,151
67,92,351
73,83,233
66,51,266
79,84,283
32,110,1164
71,91,274
85,80,138
65,73,132
82,81,143
68,81,39
73,87,356
65,25,148
32,72,131
67,130,27
79,73,138
78,82,223
32,71,168
80,45,317
8,0,30
8,0,150
8,64,141
8,98,25
8,0,31
8,63,140
8,0,31
8,83,30
8,69,179
8,0,151
8,61,30
8,0,31
8,88,30
8,22,177
8,69,31
8,0,283
8,0,187
8,0,47
8,0,165
8,81,174
8,0,168
8,0,144
8,100,49
8,0,31
8,65,30
8,0,30
8,22,30
160,197,442
80,128,408
84,80,295
69,96,131
32,89,166
73,86,152
78,80,346
71,100,315
82,72,206
69,69,165
83,142,173
32,103,57
69,82,143
78,94,108
32,83,135
69,117,80
76,91,87
32,82,193
68,106,136
73,72,127
65,81,187
32,77,83
68,72,132
69,77,149
32,113,86
89,64,225
69,111,173
82,120,217
32,81,135
80,117,200
79,100,122
82,88,163
32,108,404
83,84,360
73,104,121
78,110,182
84,54,168
79,59,124
77,92,184
65,141,173
84,72,153
79,92,260
76,57,8
79,88,143
71,97,225
73,120,215
65,78,147
32,77,164
85,71,411
82,117,255
73,63,167
78,90,321
65,96,137
82,89,186
73,83,361
65,110,175
190,83,683
32,107,344
160,473,644
83,71,251
69,74,138
32,87,258
67,109,149
79,82,159
78,74,206
83,131,110
84,68,215
65,88,154
84,78,135
65,125,149
32,100,1249
160,1043,333
73,76,521
84,80,370
85,99,226
32,110,529
80,147,182
79,107,139
82,80,234
32,89,167
76,74,122
65,39,117
66,92,284
79,78,194
82,74,259
65,129,4
84,72,134
79,80,431
82,142,174
73,75,146
79,75,147
190,74,142
32,70,177
160,1119,148
83,88,81
69,102,13
32,72,453
84,79,248
79,81,249
77,88,167
79,67,123
32,127,357
85,72,199
8,79,389
77,79,741
85,78,231
69,94,133
83,92,187
84,68,144
82,63,115
65,78,111
32,38,167
80,31,336
65,78,119
82,46,152
65,22,202
32,110,156
85,88,293
82,80,257
73,77,158
79,64,191
8,90,1250
8,79,208
79,138,1184
67,64,778
85,56,135
76,89,302
84,72,271
73,71,190
86,40,314
79,75,144
32,104,353
69,84,111
78,92,18
32,97,120
84,69,329
85,80,40
82,112,175
78,77,159
79,34,167
32,92,233
65,124,146
77,75,78
8,75,653
78,71,743
84,113,274
69,72,79
82,56,75
73,72,146
79,70,324
82,135,247
32,80,164
89,73,171
32,113,201
83,10,122
69,89,194
32,93,76
73,75,278
78,115,175
73,86,89
67,81,398
73,90,93
79,64,201
32,105,181
84,72,784
84,88,133
79,64,107
32,73,213
69,70,126
77,104,127
80,103,367
73,79,253
82,98,134
73,72,155
67,136,310
79,78,80
32,71,215
67,112,157
79,64,80
78,88,190
32,72,220
67,126,291
69,68,203
70,79,115
84,88,241
65,151,110
90,80,209
73,64,234
68,72,175
73,81,187
77,80,179
65,72,168
32,89,137
160,529,232
56,81,127
8,0,30
8,0,26
190,99,926
32,83,305
160,174,176
65,85,363
71,102,506
85,60,147
65,104,128
82,63,117
68,68,175
65,92,514
32,120,161
67,123,183
65,104,136
77,83,198
65,133,161
32,114,104
69,122,150
78,85,156
32,117,172
83,87,148
69,92,190
82,79,152
86,81,154
73,72,323
67,123,262
73,80,111
79,93,162
32,111,173
68,87,142
69,107,164
32,94,54
67,124,216
76,93,69
73,78,198
78,74,162
73,87,105
67,117,268
65,144,118
32,83,117
77,98,134
69,90,132
68,119,43
73,74,81
67,106,136
65,141,140
188,85,510
8,0,263
190,67,667
32,88,11
160,303,114
65,80,247
76,74,429
32,71,187
77,91,182
79,86,94
77,96,249
69,95,141
78,80,110
84,84,170
79,76,95
32,88,202
68,74,383
69,71,159
32,72,95
76,63,139
65,127,135
32,122,19
82,66,204
69,108,131
86,101,194
65,117,13
76,80,333
79,69,151
82,82,254
65,106,120
67,70,145
73,27,263
79,68,165
78,71,144
32,98,182
8,0,935
188,65,694
32,96,138
160,461,183
80,81,111
8,98,167
80,79,65
84,97,463
69,96,171
32,106,183
69,103,143
83,88,208
84,60,155
65,96,149
66,90,163
76,89,249
69,61,224
32,120,142
72,64,262
69,73,83
77,119,178
79,72,102
68,103,354
73,64,166
78,87,152
65,88,111
77,81,153
73,74,149
67,93,321
65,88,137
77,98,213
69,80,194
78,88,106
84,72,198
69,105,125
188,64,655
32,80,180
160,185,650
84,80,107
65,47,246
32,62,338
97,82,572
96,77,155
96,69,151
111,78,323
103,80,231
96,100,290
188,101,1072
32,96,175
160,781,183
70,94,129
67,90,143
32,64,237
104,100,522
96,92,615
188,46,868
32,104,179
160,833,250
83,105,200
65,153,380
84,90,181
32,77,205
48,80,1030
50,137,218
32,78,174
105,106,533
105,89,312
190,35,825
32,101,173
160,224,153
83,91,175
79,64,150
76,75,169
73,78,187
67,96,173
73,71,105
84,35,187
79,76,100
32,80,217
160,384,25
69,96,161
65,81,183
66,87,835
