VK,HT,FT
97,97,-1
101,100,210
98,87,322
103,85,434
8,60,294
8,46,163
8,38,127
8,34,116
8,31,108
160,456,829
190,83,290
32,99,217
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
8,67,191
8,73,155
8,31,108
160,456,829
69,83,200
51,81,385
8,60,294
8,46,163
8,38,127
8,34,116
8,31,108
8,28,100
32,92,681
8,96,965
8,92,233
8,67,191
8,73,155
8,31,108
8,28,100
13,105,685
13,105,685
13,105,685
13,105,685
13,105,685
65,102,183
13,105,685
13,105,685
160,466,674
68,82,252
69,77,183
66,89,446
8,60,294
8,46,163
8,38,127
83,106,644
69,88,184
32,90,228
82,82,257
69,84,129
65,106,195
76,85,222
73,78,173
90,86,148
65,101,197
32,99,258
84,83,332
84,75,156
79,69,230
32,93,255
68,71,203
69,94,167
76,73,122
32,106,174
68,94,211
79,73,158
76,71,164
79,74,161
82,91,165
190,85,642
8,60,294
32,93,586
67,105,242
79,79,128
78,84,212
32,85,229
66,89,375
85,77,179
69,107,151
78,76,134
65,111,221
32,90,167
82,82,258
69,84,144
83,99,208
80,185,246
85,91,241
69,76,141
83,88,195
84,82,116
65,100,143
32,83,167
84,83,332
69,85,121
82,80,185
65,106,213
80,92,299
69,105,166
85,77,280
82,97,177
8,87,870
84,83,731
73,79,301
67,94,282
65,105,183
190,78,617
32,92,225
160,346,300
80,93,261
69,92,164
82,83,201
83,96,256
73,80,198
83,108,174
84,83,170
69,107,133
32,87,264
80,99,427
82,77,178
85,76,302
82,89,251
73,81,230
84,102,251
79,76,190
32,95,252
86,86,316
85,79,220
76,81,262
86,89,338
65,101,169
82,78,193
32,86,328
89,74,274
32,93,238
68,77,171
73,80,173
83,84,148
85,72,187
82,89,251
73,81,230
65,106,237
190,79,474
32,90,236
160,441,345
67,86,198
65,110,220
78,89,236
68,101,219
73,82,175
68,87,285
73,79,180
65,98,174
83,91,269
73,75,151
83,108,174
160,486,397
222,702,933
222,942,694
32,92,234
65,101,194
32,84,136
76,76,191
65,108,111
83,78,218
32,87,179
49,109,354
54,79,435
32,92,234
72,85,330
83,90,184
32,92,220
84,85,311
73,79,220
69,96,205
78,90,151
69,97,165
32,92,176
84,97,321
85,77,278
82,103,245
78,85,174
79,80,200
32,95,231
67,100,285
79,76,107
78,83,203
32,87,308
71,82,302
73,84,242
78,93,195
69,83,182
67,88,289
79,82,238
76,78,168
79,74,160
71,86,272
73,86,225
65,116,186
190,79,474
32,90,236
160,441,345
83,85,193
69,82,143
32,87,301
80,84,305
82,76,190
69,78,175
8,97,870
8,83,234
82,89,834
79,76,208
67,82,305
69,72,140
68,69,176
69,91,152
32,91,136
65,95,216
76,81,112
32,91,179
69,83,251
71,82,274
82,73,194
69,70,122
83,86,222
79,68,199
32,91,215
83,64,254
65,79,169
78,88,180
8,78,914
8,56,278
65,114,737
78,89,236
65,101,161
84,80,319
79,78,416
82,83,228
73,73,161
65,110,250
76,72,181
32,94,287
89,67,264
32,89,202
67,109,256
79,72,110
78,92,200
84,81,257
82,102,172
79,63,141
76,70,171
32,89,175
65,100,130
77,82,153
66,84,222
85,67,162
76,81,215
65,110,135
84,77,207
79,77,382
82,91,273
73,67,169
79,70,158
160,486,397
69,83,200
71,86,295
82,74,194
69,71,116
83,90,219
79,68,199
32,91,215
83,64,254
65,79,169
78,88,180
65,90,108
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
