VK,HT,FT
96,546,-1
105,408,990
96,658,355
96,369,583
160,766,930
80,103,274
84,76,210
69,77,95
32,79,129
77,72,105
65,87,119
83,51,184
67,111,203
85,100,322
76,61,336
73,93,139
78,102,331
79,83,180
32,64,196
65,89,177
32,69,138
76,84,151
65,85,118
32,83,150
69,41,14
83,116,183
80,92,163
69,73,125
82,79,134
65,112,169
32,80,317
68,69,166
69,102,141
32,75,48
82,82,0
69,60,138
83,80,251
85,66,228
76,79,250
84,82,96
65,59,92
68,86,156
79,51,126
32,80,0
68,62,146
69,104,169
32,68,39
69,87,110
67,72,206
79,73,181
71,94,403
82,70,252
65,75,165
70,81,381
73,89,291
65,83,348
32,59,388
80,65,292
65,76,53
82,66,79
65,93,270
32,50,314
68,83,199
69,90,188
84,84,245
69,51,92
82,74,215
77,87,214
73,82,0
78,83,0
65,121,88
82,80,248
32,88,157
67,103,44
79,76,214
78,67,203
68,93,219
85,85,298
67,112,319
84,89,150
65,112,163
32,72,0
84,76,216
69,87,171
82,65,143
65,102,96
80,85,229
69,88,207
85,77,35
84,75,148
73,73,311
67,97,214
65,129,98
190,89,273
32,84,705
160,206,102
73,86,217
78,92,276
71,87,319
82,93,67
69,59,120
83,96,312
79,66,369
32,87,314
69,94,49
78,100,11
32,79,392
69,83,149
76,78,186
32,93,219
68,52,165
73,65,198
65,114,251
32,117,160
68,72,79
69,76,186
32,80,90
65,110,246
89,380,855
69,81,114
82,93,232
32,87,63
80,128,140
79,89,166
82,98,58
32,81,270
68,76,148
79,86,152
76,58,154
79,72,149
82,71,312
32,94,69
65,120,95
66,102,426
68,107,258
79,80,72
77,80,179
73,68,243
78,88,0
65,112,116
76,87,301
32,70,234
160,612,325
56,162,461
81,465,303
85,95,56
69,84,96
32,107,0
72,85,109
65,83,242
66,84,318
73,79,108
65,123,248
32,111,113
73,68,178
78,90,174
73,86,40
67,84,279
73,64,345
65,133,314
68,85,157
79,76,143
32,79,319
72,107,354
65,80,240
67,91,162
69,83,157
32,107,62
50,12,736
32,94,0
68,43,120
73,88,291
65,87,291
83,92,362
32,95,108
65,99,215
84,72,282
82,80,121
65,92,77
83,60,311
160,0,110
57,752,556
188,486,101
32,82,228
83,103,10
73,105,140
78,81,0
32,79,233
68,69,157
73,71,162
65,125,217
82,95,157
82,59,175
69,92,148
65,60,258
32,86,208
78,87,331
73,80,103
32,105,209
86,88,305
79,75,301
77,71,198
73,82,309
84,79,220
79,72,544
83,83,223
188,265,791
32,104,139
83,81,127
79,85,176
76,74,150
79,71,147
78,88,190
65,73,169
85,75,461
83,91,229
69,68,238
65,86,60
83,96,158
32,93,222
89,936,966
84,89,228
73,77,73
80,102,106
79,81,135
32,83,277
67,116,254
79,78,198
76,63,171
73,75,194
67,78,351
79,72,88
32,72,522
32,71,0
8,119,438
8,50,266
190,60,992
32,102,211
160,349,501
83,70,129
69,78,216
32,93,159
82,89,6
69,87,128
65,87,33
76,98,449
73,70,191
90,933,176
79,76,493
32,60,177
160,434,360
82,90,509
88,514,621
32,77,482
160,753,584
84,68,73
88,839,836
32,77,131
160,0,361
70,105,329
82,74,299
69,70,89
78,94,0
84,88,213
69,97,115
8,61,291
8,0,171
8,11,347
8,16,0
8,40,213
89,438,353
160,313,386
80,108,165
32,96,442
72,97,642
65,146,116
8,139,721
8,51,2
68,86,362
79,88,151
78,86,216
83,116,209
8,84,171
68,98,280
69,99,170
32,97,109
78,99,113
79,89,213
32,90,0
83,71,187
69,76,169
32,100,41
69,109,78
86,70,453
73,92,175
68,93,176
69,81,175
78,86,227
67,57,449
73,77,266
65,136,172
32,97,285
83,68,38
73,83,369
71,67,182
78,95,66
73,86,167
79,54,201
8,1,994
8,37,0
79,73,30
32,94,284
68,57,77
69,89,164
32,94,166
67,105,273
79,85,128
78,67,178
83,45,396
79,61,44
76,77,175
73,58,159
68,105,96
65,92,121
67,110,134
73,69,172
79,70,224
78,66,237
32,85,257
78,87,66
73,90,392
32,90,273
78,75,205
69,61,0
85,72,0
77,78,358
79,98,332
84,104,193
79,81,437
82,70,166
65,136,95
88,380,774
190,89,97
32,65,141
160,165,246
82,93,180
88,311,393
32,104,213
160,621,0
65,118,178
66,83,289
68,91,255
79,45,129
77,87,184
69,119,126
78,94,154
32,98,0
68,69,167
69,105,158
32,80,146
80,114,145
73,47,165
69,105,230
160,483,113
190,96,894
32,73,332
65,86,128
66,91,480
85,83,0
78,80,114
68,100,278
65,44,245
78,51,360
84,85,239
69,81,129
32,93,184
80,102,98
82,92,251
69,82,195
83,60,150
69,81,184
78,96,412
67,73,169
73,76,114
65,110,294
32,86,128
68,78,165
69,70,175
32,78,105
71,90,185
65,79,105
83,120,103
69,89,111
83,107,231
32,94,104
89,779,860
32,101,135
77,80,114
65,70,180
84,76,157
69,96,143
82,71,190
73,86,299
65,88,251
32,88,84
70,75,146
69,101,104
67,107,261
65,111,299
76,76,440
32,90,250
83,90,216
73,89,519
78,90,33
32,92,522
78,82,333
73,91,243
86,110,318
69,93,164
76,65,299
75,389,853
8,87,497
69,110,314
83,119,194
32,73,107
72,96,669
73,81,225
68,94,276
82,63,309
79,84,179
65,106,116
82,77,113
69,81,120
79,89,298
83,103,311
190,87,912
32,63,392
160,453,50
76,78,232
65,101,127
66,76,270
79,74,159
82,47,87
65,136,160
84,94,75
79,75,589
82,89,106
73,92,198
79,79,246
32,100,0
68,66,195
69,75,165
32,82,178
83,30,275
65,92,228
78,78,615
71,104,457
82,95,298
69,88,174
160,417,356
190,79,128
32,93,372
68,58,122
69,79,171
78,87,302
84,82,182
82,96,115
79,86,129
32,77,123
68,56,134
69,67,166
32,105,119
80,124,225
65,112,134
82,72,218
52,424,176
65,133,140
77,82,327
69,83,113
84,60,169
82,54,126
79,101,88
83,114,0
32,114,236
78,87,325
79,68,147
82,95,311
77,93,0
65,85,144
76,81,286
69,71,121
83,75,330
8,36,737
190,67,700
32,99,120
160,744,790
79,79,146
82,69,193
73,83,1
78,74,0
65,121,137
160,382,625
190,87,878
32,90,413
67,75,220
69,59,178
84,95,262
79,75,411
78,94,201
85,74,173
82,56,127
73,100,300
65,105,11
32,78,37
107,216,685
107,266,249
107,121,54
190,112,305
32,78,229
13,315,457
160,0,162
83,80,172
79,49,152
76,65,174
73,65,164
67,102,283
73,78,217
84,88,178
79,71,260
32,89,317
78,76,184
85,78,225
69,94,135
86,96,471
79,93,54
32,97,0
76,87,205
65,86,122
66,95,257
79,77,360
82,62,321
65,107,223
84,81,291
79,69,221
82,122,289
73,95,84
79,58,62
32,87,197
67,113,145
79,51,224
78,84,222
32,87,161
160,948,0
69,107,218
65,104,169
66,78,654
32,84,107
89,101,92
32,86,153
67,79,77
69,59,141
84,83,262
79,75,154
78,81,189
69,89,472
77,88,212
73,104,334
65,93,93
190,116,466
32,97,471
160,616,370
69,91,351
67,70,74
79,75,367
80,68,90
71,94,496
82,73,165
65,128,149
70,108,445
73,71,204
65,142,299
32,71,141
65,97,487
66,87,0
68,100,106
79,86,113
77,75,198
73,82,318
78,86,96
65,128,128
76,67,163
190,110,703
13,635,102
160,382,125
69,57,0
88,892,698
65,81,131
77,87,398
69,116,127
78,96,0
32,62,242
70,87,290
73,74,275
83,137,374
73,74,380
67,84,335
79,87,84
160,221,599
190,81,56
32,63,217
160,828,277
84,60,267
32,101,241
99,527,763
102,195,337
110,557,248
101,900,964
32,95,406
160,498,585
83,66,165
65,92,181
84,90,271
32,52,220
48,174,148
50,580,898
32,65,26
105,22,435
105,99,814
190,134,2
32,68,100
160,0,203
70,70,110
67,78,119
32,68,298
104,794,191
96,460,898
32,90,358
160,515,438
84,111,280
65,100,118
8,64,461
160,170,0
65,101,34
32,108,173
97,40,560
98,36,860
96,786,982
111,364,98
104,743,621
96,982,12
32,69,290
160,337,242
65,86,200
66,80,295
68,52,204
79,95,180
77,77,174
69,107,164
78,97,227
32,68,140
66,88,529
76,89,0
65,82,131
78,88,450
68,88,200
79,71,136
188,716,830
32,76,134
68,75,62
69,74,136
80,86,328
82,83,232
69,93,163
83,79,306
8,23,0
8,100,54
8,3,137
8,80,0
8,2,0
8,8,247
68,62,135
73,70,190
83,93,135
84,92,239
69,93,147
78,94,0
68,87,249
73,81,149
68,77,106
80,92,264
45,358,261
45,83,134
8,35,189
79,86,426
8,105,99
68,73,73
73,96,53
83,117,303
84,52,375
69,84,170
78,91,348
68,94,203
73,57,118
68,109,61
79,76,180
188,208,902
32,85,0
66,60,242
76,71,298
65,86,176
78,87,156
68,83,236
79,50,62
188,888,224
32,81,183
68,76,143
69,99,174
80,113,174
82,61,159
69,99,182
83,91,229
73,84,75
66,93,59
76,52,189
69,93,281
188,615,809
32,68,220
