VK,HT,FT
97,85,-1
97,87,162
96,63,936
96,79,150
160,222,-1
80,91,154
84,90,280
69,84,98
32,79,183
68,91,126
69,120,213
32,102,945
83,90,141
69,94,234
88,98,717
79,83,214
32,98,253
70,71,191
69,98,193
77,86,118
69,112,114
78,84,144
73,118,137
78,98,-1
79,82,252
32,106,590
67,102,266
85,104,151
82,88,173
83,88,389
65,117,204
32,89,98
73,79,305
78,90,162
84,78,223
69,63,114
82,72,172
78,86,175
65,90,183
67,82,125
73,71,280
79,83,148
78,89,175
32,88,-1
80,147,304
79,90,129
82,81,152
32,87,172
68,89,108
79,69,116
76,65,165
79,72,150
82,67,45
32,92,198
65,90,147
66,89,123
68,114,144
79,85,127
77,98,164
73,61,139
78,84,136
65,106,149
76,92,130
32,110,757
81,102,179
85,82,96
69,96,178
32,106,114
73,72,185
78,88,161
73,82,112
67,106,199
73,75,114
79,83,203
32,78,304
32,87,-1
69,124,108
76,84,157
32,96,206
68,92,122
73,72,106
65,108,185
32,71,123
77,108,211
73,85,157
69,71,94
82,65,171
67,116,332
79,73,143
76,108,160
69,100,142
83,107,283
190,110,-1
32,47,375
160,951,-1
70,86,188
85,87,275
77,80,367
32,88,171
98,73,1123
98,102,168
111,82,596
97,120,317
111,88,323
97,112,458
104,104,288
190,88,-1
32,90,228
160,326,335
65,86,247
71,81,552
85,94,146
65,106,129
82,77,123
68,81,175
65,90,130
32,92,165
82,88,242
69,89,90
65,96,161
76,69,185
73,75,179
90,70,86
65,98,165
67,88,179
73,77,232
79,80,150
78,67,145
32,75,172
68,63,162
69,96,158
32,86,118
69,56,123
67,98,225
79,83,131
32,92,336
65,92,161
66,94,149
68,102,225
79,88,193
77,106,214
73,65,193
78,99,128
65,77,205
83,45,5
76,75,126
32,98,183
89,67,357
32,93,187
160,452,150
84,68,116
86,91,157
8,91,-1
190,76,-1
32,90,183
160,254,258
65,91,140
76,80,386
32,85,177
77,91,182
79,73,118
77,104,148
69,116,141
78,83,133
84,113,217
79,71,100
32,85,177
68,73,162
69,75,160
32,92,35
76,76,139
65,98,121
32,88,90
86,87,256
65,88,132
76,71,182
79,65,183
82,82,218
65,117,119
67,70,120
73,78,299
79,72,177
78,71,197
32,86,251
160,445,642
84,83,101
65,74,239
32,63,246
97,77,496
97,73,159
96,92,168
111,64,271
104,73,176
96,80,237
190,104,-1
32,96,220
160,369,204
65,85,249
66,89,859
68,88,185
79,83,107
77,97,155
69,109,93
78,55,144
32,82,166
66,73,264
76,96,197
65,119,117
78,99,125
68,120,181
79,77,88
188,73,250
32,84,162
68,61,139
69,79,147
80,87,84
82,69,126
69,65,174
83,80,194
73,70,105
66,85,400
76,84,211
69,94,106
188,71,238
32,94,148
68,92,264
79,77,129
76,74,161
79,67,173
82,84,112
79,77,207
83,88,191
79,74,163
32,96,214
69,108,147
78,75,205
32,88,207
160,1253,1046
70,75,188
73,89,312
68,80,618
32,78,423
69,100,1298
32,89,194
72,92,350
73,92,177
80,133,242
79,86,135
71,85,319
65,84,126
83,84,191
84,96,86
82,101,210
73,85,213
79,106,496
32,110,-1
67,159,219
79,90,116
78,80,195
32,84,193
68,67,113
69,100,152
70,82,94
69,104,129
78,88,208
83,59,270
65,90,185
32,104,161
83,127,149
73,75,174
78,90,158
32,88,224
82,90,272
69,77,94
65,98,134
67,65,146
67,73,136
73,77,266
79,82,150
78,76,183
32,83,224
80,85,427
69,82,136
82,102,173
73,78,144
84,122,196
79,79,173
78,86,207
69,75,122
65,94,227
76,78,120
32,87,177
68,69,106
69,93,160
32,89,89
73,73,152
78,80,162
84,81,211
69,90,88
78,85,228
83,80,191
73,83,191
68,80,281
65,102,141
68,79,149
32,87,294
51,90,193
111,89,543
97,79,483
96,77,187
190,79,-1
