VK,HT,FT
97,228,-1
102,774,479
101,584,404
97,540,17
70,157,50
65,101,159
77,86,195
73,85,226
76,84,242
73,85,226
65,101,159
82,83,212
69,92,181
83,84,219
32,89,287
84,77,275
82,83,212
65,101,159
69,92,181
78,85,252
69,92,181
32,89,183
83,84,219
84,77,275
85,902,75
68,72,194
73,85,226
79,69,171
83,84,219
32,89,287
86,926,634
73,85,226
69,92,181
74,415,545
79,69,171
83,84,219
8,780,40
8,189,42
8,353,570
8,124,341
8,690,248
8,40,666
8,975,743
8,723,551
8,861,725
8,815,84
8,699,641
8,676,298
8,364,469
8,265,115
8,912,6
8,65,291
8,492,180
78,83,314
32,89,287
69,92,181
83,84,219
84,77,275
85,1,556
68,72,194
73,85,226
79,69,171
83,84,219
32,89,287
80,175,581
82,83,212
69,92,181
86,122,387
73,85,226
79,69,171
83,84,219
160,476,399
190,966,293
13,189,169
8,475,685
160,476,399
70,195,448
13,99,773
160,476,399
73,85,226
78,83,314
70,36,146
79,69,171
82,83,212
77,86,195
65,101,159
32,87,306
65,101,159
78,83,314
65,101,159
84,77,275
79,69,171
77,86,195
79,69,171
80,216,816
65,101,159
84,77,275
79,69,171
76,84,242
79,69,171
71,247,478
73,85,226
67,94,249
79,69,171
32,89,287
101,997,306
111,121,555
100,114,364
111,437,440
97,377,315
104,864,173
160,476,399
190,107,635
32,89,287
160,490,331
68,72,194
88,664,627
160,476,399
190,877,458
32,89,287
160,490,331
82,83,212
73,85,226
59,701,265
79,69,171
78,83,314
32,89,287
80,324,593
85,854,267
78,83,314
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
66,334,950
73,85,226
79,69,171
80,567,768
83,84,219
73,85,226
65,101,159
32,87,306
160,490,331
71,673,89
76,84,242
79,69,171
77,86,195
69,92,181
82,83,212
85,394,841
76,84,242
79,69,171
80,582,163
65,101,159
84,77,275
73,85,226
65,101,159
32,87,306
77,86,195
69,92,181
77,86,195
66,113,314
82,83,212
65,101,159
78,83,314
79,69,171
83,84,219
65,101,159
32,87,306
69,92,181
83,84,219
84,77,275
65,101,159
68,72,194
73,85,226
79,69,171
32,89,287
160,490,331
73,85,226
73,85,226
109,425,861
160,476,399
73,85,226
73,85,226
73,85,226
190,962,141
32,89,287
160,490,331
78,83,314
69,92,181
70,861,472
82,83,212
73,85,226
84,77,275
73,85,226
83,84,219
32,89,287
84,77,275
85,519,112
66,48,836
85,156,493
76,84,242
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
83,84,219
84,77,275
73,85,226
67,94,249
73,85,226
65,101,159
76,84,242
32,89,287
67,94,249
82,83,212
79,69,171
78,83,314
73,85,226
67,94,249
65,101,159
190,726,493
32,89,287
160,490,331
78,83,314
69,92,181
67,94,249
82,83,212
79,69,171
83,84,219
73,85,226
83,84,219
32,89,287
84,77,275
85,804,246
66,449,251
85,591,870
76,84,242
65,101,159
82,83,212
32,89,287
65,101,159
71,714,356
85,158,122
68,72,194
65,101,159
32,87,306
70,25,567
79,69,171
67,94,249
65,101,159
76,84,242
190,653,101
32,89,287
160,490,331
78,83,314
69,92,181
70,824,849
82,83,212
79,69,171
65,101,159
78,83,314
71,728,264
73,85,226
79,69,171
69,92,181
83,84,219
67,94,249
76,84,242
69,92,181
82,83,212
79,69,171
83,84,219
73,85,226
83,84,219
13,725,244
97,739,170
103,700,719
111,262,200
101,298,983
111,499,295
98,157,480
96,248,378
97,187,833
104,791,915
32,89,287
85,676,963
82,83,212
69,92,181
65,101,159
32,87,306
97,321,314
97,787,436
104,398,524
190,515,80
32,89,287
67,94,249
82,83,212
69,92,181
65,101,159
84,77,275
73,85,226
78,83,314
73,85,226
78,83,314
65,101,159
32,87,306
97,80,844
110,613,284
104,985,459
97,611,284
190,253,675
32,89,287
72,386,5
84,77,275
79,69,171
98,477,193
103,73,718
37,957,871
37,710,946
32,89,287
39,572,68
39,415,921
190,516,764
32,89,287
161,949,270
72,718,336
66,675,697
32,89,287
105,670,491
98,29,417
104,606,685
8,841,523
101,933,919
103,693,122
96,319,962
8,815,330
97,925,565
110,805,661
105,612,94
100,331,279
