VK,HT,FT
96,97,-1
105,108,241
98,80,161
99,64,1030
160,557,168
80,134,126
84,103,278
69,96,151
32,98,159
70,72,12
69,95,190
77,71,191
69,105,116
78,94,145
73,71,145
78,88,175
65,119,198
32,78,58
68,64,127
69,64,164
32,80,45
53,47,292
48,89,256
32,98,233
65,88,162
0,115,261
79,58,186
83,80,138
32,48,167
68,57,111
69,80,157
32,72,94
69,87,173
68,55,167
65,79,205
68,96,229
32,87,236
83,132,160
69,82,185
32,96,264
69,78,339
78,107,56
67,95,229
85,76,1
69,109,4
78,75,75
84,90,201
82,79,119
65,112,89
32,69,182
67,125,209
85,69,188
82,88,206
83,19,362
65,110,176
78,88,127
68,96,203
79,64,145
32,98,184
73,76,144
78,105,184
84,88,229
69,61,108
82,102,176
78,72,103
65,107,259
67,125,146
73,56,158
79,59,143
78,63,165
32,109,199
68,96,255
73,64,202
65,80,184
32,72,682
49,104,381
32,21,181
80,103,279
79,110,141
82,115,158
32,89,144
84,81,240
82,70,84
65,59,143
85,84,272
77,105,223
65,87,1388
84,88,30
73,76,328
83,121,264
77,94,100
79,77,119
32,71,167
84,72,375
79,88,238
82,86,283
65,80,231
67,78,284
79,83,319
32,92,216
65,80,135
66,86,159
68,88,214
79,72,158
77,88,182
73,36,148
78,88,142
65,120,127
76,90,348
32,80,159
67,88,8
69,94,147
82,70,165
82,83,90
65,72,126
68,69,123
79,77,279
190,90,1030
32,85,183
160,207,142
83,88,167
69,104,159
32,88,318
82,71,199
69,78,79
8,146,995
8,76,329
8,64,174
8,0,167
69,131,1033
32,102,152
82,72,108
69,84,177
65,80,138
76,47,598
73,64,175
90,82,95
79,56,176
32,100,291
160,511,181
84,93,266
67,68,199
32,64,231
65,96,135
66,10,215
68,80,353
79,71,175
77,95,199
78,79,182
69,88,160
8,88,1020
8,67,353
69,120,597
78,77,159
32,80,218
89,56,159
32,72,192
80,80,275
69,92,216
76,66,118
86,95,264
73,103,168
83,141,270
32,96,178
67,151,133
79,90,108
78,73,199
32,72,198
67,93,193
84,80,139
69,119,181
188,110,231
32,87,136
67,108,375
79,74,60
76,61,188
85,59,218
188,86,896
77,92,88
8,72,964
8,112,31
77,104,777
78,62,218
65,114,74
32,100,185
68,81,111
79,88,127
82,80,97
83,56,246
65,99,211
76,92,244
32,80,177
89,56,271
32,102,213
76,74,140
85,92,241
77,96,199
66,96,270
79,64,258
83,98,208
65,115,211
67,80,448
82,121,175
65,112,120
32,108,226
67,93,136
79,83,76
78,54,182
32,77,177
67,114,261
84,61,204
69,106,113
190,73,535
32,94,189
160,298,157
160,1030,180
8,66,973
8,80,28
160,847,880
188,81,466
32,104,159
84,64,127
84,80,46
79,64,108
32,103,191
68,80,228
69,75,159
76,26,89
32,11,162
68,111,290
79,78,119
76,69,170
79,82,160
82,72,121
32,101,165
89,89,344
32,106,200
83,82,171
69,90,182
32,122,82
83,65,161
79,64,181
76,56,140
73,84,159
67,98,129
73,85,77
84,88,248
65,18,107
82,78,141
79,98,241
78,37,257
32,92,178
160,241,141
73,62,103
67,87,343
32,95,315
67,150,238
79,38,161
78,73,199
32,91,205
160,217,232
79,84,68
89,80,273
160,215,138
84,72,128
8,107,814
8,0,534
8,0,30
8,56,206
8,133,177
78,42,766
32,71,191
160,1257,85
67,84,183
88,80,257
32,98,222
71,83,256
69,67,127
78,103,144
69,106,142
82,81,207
65,145,116
76,72,459
32,64,183
89,66,263
32,98,181
160,157,539
79,87,122
89,133,239
160,300,160
84,80,91
190,72,156
13,109,1155
160,315,780
65,72,225
67,70,160
84,88,186
85,75,207
65,138,165
76,64,376
77,89,463
69,87,106
78,98,95
84,88,217
69,105,49
32,105,143
80,83,317
82,69,166
69,72,189
83,57,184
69,122,165
78,78,124
84,117,206
65,96,2
32,87,159
77,88,169
69,98,152
74,85,231
79,98,143
82,96,496
73,77,143
65,80,176
32,74,134
83,103,209
73,62,172
78,83,166
84,75,171
79,64,138
65,75,706
8,69,22
188,87,497
8,15,173
77,88,769
65,133,111
84,66,160
73,3,263
67,88,52
65,112,65
32,64,117
80,128,538
65,136,80
82,78,166
67,92,272
73,51,488
65,108,197
76,16,208
188,91,274
32,106,156
82,86,139
69,109,173
81,104,139
85,104,146
73,86,136
82,96,255
73,72,136
69,27,102
78,85,88
68,87,594
79,63,174
32,95,213
68,72,89
69,118,158
32,48,41
65,80,215
89,80,118
85,80,194
68,113,237
65,73,271
32,81,495
80,92,373
65,88,131
82,98,132
65,105,119
32,91,575
73,72,936
78,104,169
67,13,310
79,97,263
82,87,235
80,64,848
79,88,128
82,104,177
65,129,134
82,78,123
83,83,503
69,79,124
32,104,119
89,64,635
32,83,208
83,83,132
79,75,120
83,148,128
84,90,96
69,96,140
78,88,1180
69,80,118
82,95,189
32,98,142
66,72,844
73,66,313
80,74,265
69,109,173
68,96,192
69,87,167
83,77,191
84,71,241
65,88,124
67,85,170
73,69,163
79,24,165
78,99,145
32,86,176
80,126,183
79,62,150
82,71,182
32,99,301
68,89,227
79,68,120
76,64,154
79,75,150
82,112,172
190,120,167
32,90,191
160,482,723
69,85,127
78,77,399
32,110,200
68,88,157
69,124,167
67,79,301
85,76,192
66,80,349
73,77,192
84,80,373
79,80,162
32,135,293
77,127,138
79,86,111
86,84,452
73,70,78
76,74,159
90,127,222
65,122,176
32,94,138
69,30,144
88,72,390
84,102,24
82,77,71
69,101,77
77,108,145
73,66,214
68,80,164
65,72,208
68,95,240
69,70,179
83,86,21
32,94,110
67,103,159
79,100,99
78,79,197
32,88,185
70,74,245
85,66,405
69,80,123
82,84,203
90,55,143
65,93,204
32,123,179
67,104,377
79,83,162
78,72,300
83,98,109
69,94,186
82,86,105
86,85,216
65,34,128
68,89,256
65,148,156
190,78,1243
