VK,HT,FT
97,45,-1
102,275,343
99,105,962
98,746,972
160,363,331
84,87,234
67,95,209
32,82,194
68,62,151
69,90,152
32,82,88
67,97,258
69,90,209
82,81,189
69,78,138
66,87,280
82,76,179
79,78,149
32,91,234
83,95,198
73,84,214
78,87,145
32,83,284
67,103,210
84,79,223
69,88,146
32,87,189
83,85,211
73,75,230
78,90,178
32,83,306
83,80,219
71,83,328
32,91,157
68,62,156
69,86,154
32,89,96
65,88,207
78,80,248
71,95,290
82,75,205
65,92,148
68,81,182
79,67,146
32,86,311
65,101,178
71,81,366
85,72,251
68,81,240
79,78,142
190,91,241
32,82,233
76,79,173
73,69,181
78,87,165
69,91,383
65,98,162
32,79,186
77,83,250
69,98,149
68,71,245
73,74,172
65,97,233
32,85,144
67,104,208
79,82,128
78,79,192
83,98,243
69,81,145
82,82,197
86,98,335
65,106,164
68,72,191
65,106,175
190,99,288
32,88,278
67,95,281
65,109,149
76,80,279
67,86,182
73,79,202
70,86,273
73,79,262
67,83,218
65,103,128
67,82,186
73,73,284
79,69,159
78,77,181
32,80,229
68,70,153
69,89,162
32,92,88
80,101,259
76,79,179
69,92,120
88,920,688
79,73,130
83,96,230
32,89,166
67,99,194
79,73,168
82,86,234
79,82,193
73,82,234
68,76,220
69,97,155
79,78,146
83,103,180
190,105,346
32,84,275
78,90,237
79,83,157
32,79,242
83,97,210
69,81,164
32,94,202
69,104,147
86,84,278
73,73,232
68,76,213
69,90,157
78,84,224
67,82,190
73,73,227
65,105,137
32,93,142
160,390,302
76,72,273
79,72,151
69,91,138
190,84,890
32,83,243
160,265,184
76,79,256
65,95,124
66,90,240
79,79,256
82,81,209
65,108,138
84,83,191
79,76,287
82,79,226
73,79,232
79,62,170
32,89,239
68,64,142
69,88,164
78,89,255
84,80,226
82,84,157
79,83,190
32,79,330
68,61,149
69,87,164
32,84,124
80,105,203
65,92,125
82,77,189
65,100,155
77,85,212
69,96,138
84,80,193
82,81,139
79,72,150
83,93,148
32,93,166
78,87,217
79,74,173
82,83,236
77,86,172
65,86,152
76,83,242
69,89,199
83,91,222
190,99,176
32,84,235
160,480,186
83,77,166
69,79,182
32,94,188
72,95,346
65,100,186
66,79,424
76,82,227
65,99,135
32,75,123
67,92,359
79,71,129
78,81,188
32,83,233
70,86,218
65,86,143
77,89,239
73,74,254
76,72,225
73,70,178
65,103,212
82,73,173
69,92,175
83,77,254
32,94,186
89,665,185
32,86,128
83,86,214
69,83,164
32,88,215
76,77,156
69,92,147
83,86,225
32,92,151
69,86,120
88,378,607
80,90,251
76,77,197
73,72,172
67,92,262
65,105,144
32,89,159
81,522,798
85,72,267
69,92,180
32,89,201
69,98,139
8,68,148
83,81,268
69,75,156
32,94,223
69,89,154
83,86,241
80,88,248
69,94,113
82,77,185
65,86,145
32,80,210
65,98,198
32,79,145
86,83,331
69,90,113
82,74,181
32,84,171
67,97,173
79,73,142
77,84,189
79,78,245
32,85,266
69,88,143
86,91,299
79,72,175
76,69,171
85,74,256
67,96,191
73,78,226
79,70,147
78,79,156
65,99,149
32,81,219
76,82,187
65,102,138
32,81,121
80,105,271
65,94,131
67,76,166
73,72,264
69,81,198
78,80,133
84,86,242
69,77,124
32,90,251
69,100,145
78,83,237
32,81,148
67,101,200
85,88,260
65,89,128
78,85,309
84,81,224
79,75,173
32,92,305
65,89,186
32,89,138
83,83,210
73,82,185
78,90,134
84,86,224
79,69,339
77,78,190
65,94,166
83,89,177
32,83,177
80,95,249
65,90,124
82,76,194
65,96,169
32,77,183
68,72,162
69,86,164
70,90,206
73,80,256
78,92,245
73,86,184
82,87,175
32,87,155
65,90,194
76,79,182
84,83,254
65,78,131
32,80,219
79,78,216
32,92,151
69,102,123
88,593,950
84,74,255
69,77,131
82,79,194
78,85,314
65,112,168
67,83,157
73,72,256
79,68,113
78,80,167
190,89,677
190,103,355
