VK,HT,FT
98,471,-1
98,569,795
97,251,893
96,703,593
160,412,292
83,103,237
73,48,166
69,75,268
78,85,177
68,93,259
79,69,129
32,101,195
76,69,150
65,99,154
83,111,177
32,88,35
50,897,733
50,89,171
32,125,111
72,101,633
83,78,215
32,99,208
69,115,167
76,91,367
32,117,413
160,330,674
82,81,349
68,112,173
32,93,541
160,386,144
84,91,122
69,66,111
82,96,135
82,128,118
69,101,151
78,84,142
73,87,104
32,108,170
68,77,201
69,93,151
32,84,62
160,212,294
85,77,168
84,93,199
160,1296,200
73,89,288
32,143,171
77,106,234
69,110,157
32,108,182
73,84,196
78,109,107
70,93,453
79,85,183
82,77,207
77,29,116
65,130,209
32,108,85
81,561,336
85,92,39
69,108,171
32,107,305
80,70,166
79,92,144
82,104,205
32,80,215
69,137,142
76,85,286
32,100,192
77,104,195
79,99,198
77,97,192
69,111,176
78,110,140
84,98,264
79,69,179
32,22,221
78,69,217
79,98,185
32,101,1350
83,51,169
69,95,93
32,129,299
68,51,162
73,77,129
83,93,215
80,116,295
79,107,146
78,125,240
69,89,127
32,115,134
68,85,128
69,98,183
32,118,116
67,145,253
65,109,143
77,99,230
65,93,165
32,69,280
69,85,179
78,101,156
32,98,441
65,101,120
82,84,138
69,132,200
65,76,148
32,109,172
67,123,387
69,93,140
82,85,120
82,85,287
65,118,209
68,73,252
65,117,280
190,86,717
32,118,171
160,229,228
83,111,231
69,101,193
32,93,385
68,82,95
69,92,182
67,85,91
73,88,194
68,69,202
69,101,160
32,106,152
77,69,594
65,124,143
78,113,129
69,124,163
74,673,759
79,98,193
32,118,72
69,145,167
78,95,435
32,94,184
67,113,178
79,30,120
78,96,208
74,968,784
85,93,207
78,102,184
84,101,215
79,84,369
32,101,220
67,119,318
79,108,241
78,95,206
32,104,290
160,371,137
68,75,159
82,69,202
32,102,113
68,77,167
69,114,169
32,22,103
160,204,126
85,106,459
84,73,207
73,77,209
32,101,154
89,898,813
32,91,185
68,51,134
69,49,190
32,98,119
160,218,126
85,85,241
68,47,288
69,120,189
32,111,56
89,326,838
32,85,224
65,74,212
78,99,157
69,104,183
84,109,433
8,40,167
8,13,209
84,85,250
69,67,159
32,91,177
69,141,243
86,123,216
69,88,126
78,107,302
84,93,313
85,70,252
65,77,123
76,98,96
32,93,199
73,84,205
78,100,175
84,98,256
69,111,160
82,85,226
67,113,175
85,107,156
82,90,199
82,90,169
69,101,25
78,98,93
67,93,141
73,93,348
65,132,134
8,13,44
190,108,763
32,106,215
160,243,318
83,85,168
69,101,299
32,110,260
73,84,233
77,85,164
80,93,26
82,109,135
73,93,464
77,92,361
69,114,205
78,119,151
32,89,226
73,85,175
78,103,186
68,37,203
73,98,169
67,103,275
65,129,124
67,39,165
73,78,283
79,73,41
78,89,218
69,94,269
83,83,296
32,93,140
82,76,244
69,89,178
65,73,154
76,94,247
73,95,199
90,90,172
65,88,216
68,91,132
65,109,224
83,85,251
32,93,157
80,92,219
79,107,156
82,110,339
32,101,112
160,841,139
68,84,272
82,85,159
160,211,396
68,51,152
82,103,168
32,70,168
160,229,157
84,79,215
69,58,160
82,114,157
82,101,192
69,138,216
78,108,699
73,94,164
32,86,185
89,310,467
32,102,183
83,88,181
69,64,197
32,100,258
73,90,219
78,117,175
73,91,110
67,129,304
73,80,247
65,133,202
32,111,170
84,96,120
84,108,271
79,85,386
32,113,215
160,366,279
65,109,200
82,87,108
8,107,175
84,76,231
66,96,228
32,75,164
160,527,115
73,93,280
86,123,236
190,85,39
110,15,357
