VK,HT,FT
97,54,-1
96,26,280
98,66,354
97,66,12
160,522,1021
80,110,196
84,108,319
69,89,0
32,139,206
68,139,307
69,34,100
32,51,57
50,91,166
56,90,105
32,15,806
65,58,605
0,54,134
79,81,189
83,77,38
32,83,180
68,87,113
69,90,111
32,79,83
69,55,148
68,62,140
65,149,74
68,125,67
32,23,366
73,108,322
78,98,233
71,71,92
82,26,356
69,113,102
83,110,0
79,55,0
32,79,549
65,124,74
32,96,305
81,70,-1
65,115,385
123,149,942
8,0,558
8,0,141
8,0,8
32,90,383
160,1180,745
85,86,0
68,81,335
69,92,146
32,71,0
65,119,479
89,111,817
69,110,209
82,101,355
32,84,227
80,153,556
79,134,144
82,62,64
32,62,244
76,34,285
65,89,201
32,93,151
78,131,578
79,130,139
67,96,256
72,94,396
69,121,307
32,61,200
80,35,287
79,56,162
82,122,201
32,70,159
83,169,544
79,75,72
66,76,619
82,262,365
69,151,8
73,137,123
78,59,171
71,119,296
69,126,110
83,85,232
84,121,103
65,72,315
32,77,0
68,66,0
69,89,192
32,73,0
66,122,350
69,92,390
78,77,0
90,78,704
79,68,145
68,57,197
73,99,188
65,110,0
67,134,9
69,31,226
80,69,249
73,73,169
78,76,89
65,112,117
83,90,106
32,454,106
160,1500,589
56,101,154
160,441,28
67,117,83
76,87,650
79,115,213
78,155,292
65,125,82
90,114,643
69,132,405
80,139,409
65,103,0
77,74,494
32,104,931
89,96,397
32,60,90
68,36,793
73,29,447
65,98,193
90,106,257
69,35,363
80,48,31
65,82,108
77,52,337
32,143,39
51,71,464
111,153,243
52,159,710
32,89,442
67,116,273
79,62,366
77,69,536
80,86,101
82,165,279
73,74,89
77,63,171
73,79,133
68,112,435
79,93,98
83,117,266
32,84,263
68,101,43
69,66,100
32,78,39
67,96,197
65,48,165
68,64,55
65,120,128
32,110,227
85,93,586
78,83,248
65,126,242
188,41,506
32,117,197
78,85,571
79,61,141
32,125,167
76,37,255
76,67,167
69,227,193
71,128,203
65,89,417
32,32,126
65,134,25
32,78,52
84,131,390
79,82,226
77,82,12
65,87,601
82,63,370
32,101,266
77,90,491
69,79,78
68,77,114
73,78,178
79,86,193
32,104,142
66,116,656
76,120,642
73,59,277
83,94,357
84,22,295
69,131,80
82,85,130
160,355,716
57,72,225
32,94,798
67,116,0
79,138,132
78,141,346
32,97,162
76,98,290
65,81,57
32,96,132
70,28,0
73,90,177
78,120,254
65,73,247
76,96,163
73,111,243
68,119,175
65,138,100
68,127,121
32,99,140
68,137,197
69,94,143
32,144,92
68,86,434
79,66,218
82,72,237
77,87,371
73,65,246
82,77,210
190,115,1016
160,135,106
69,72,301
88,82,506
65,99,346
77,97,196
69,86,72
78,110,126
32,109,174
80,64,344
83,116,357
73,47,5
81,129,0
85,48,39
73,133,166
65,133,86
84,64,244
82,81,291
73,105,426
67,92,365
79,52,324
160,0,968
190,68,252
32,71,110
13,51,514
39,172,154
37,83,951
8,43,964
13,30,836
32,42,247
160,1035,542
82,123,385
69,36,87
70,58,172
73,98,445
69,55,317
82,152,188
69,57,187
32,82,376
69,77,111
8,59,587
72,80,327
65,77,236
66,47,428
69,105,399
82,78,176
32,85,212
69,104,116
83,82,150
84,86,162
65,82,150
68,82,246
79,96,181
32,77,182
65,118,265
78,400,35
71,39,146
85,41,287
83,74,124
84,74,431
73,43,874
65,147,177
68,75,125
65,101,183
188,86,810
32,75,156
83,67,0
73,0,228
69,138,156
78,89,92
68,108,123
79,107,367
32,82,81
68,54,234
69,109,147
84,73,336
79,116,231
78,123,574
65,97,8
78,66,306
84,117,202
