VK,HT,FT
97,845,-1
101,199,259
96,823,502
103,635,415
13,527,139
13,111,876
38,854,353
38,393,412
160,104,173
80,978,431
84,92,243
69,102,124
32,105,199
70,942,380
69,93,150
77,671,598
69,19,113
78,810,190
73,90,130
78,500,869
65,128,137
32,99,205
67,376,955
85,502,695
82,19,572
83,824,706
65,139,157
78,345,744
68,409,837
79,81,285
32,99,202
73,73,140
78,186,143
84,29,229
69,105,137
82,114,148
78,63,394
65,122,151
67,835,140
73,104,158
79,67,151
78,150,443
32,106,203
80,844,509
79,102,187
82,116,178
32,105,199
68,798,823
79,106,286
76,181,696
79,75,261
82,108,195
32,104,860
84,100,262
79,105,217
82,119,214
65,132,149
67,758,380
73,107,178
67,813,217
79,77,253
32,116,203
81,242,653
85,426,92
69,96,171
32,106,171
73,89,176
78,926,407
73,88,156
67,881,698
73,72,422
79,68,229
32,104,187
69,93,158
76,626,846
32,106,164
68,727,679
73,104,236
65,137,252
32,116,203
68,231,204
79,76,251
77,74,111
73,81,177
78,404,427
71,333,221
79,79,279
32,101,244
81,969,118
85,488,386
69,102,170
32,105,199
73,101,15
78,477,716
73,88,159
67,608,708
73,83,179
65,105,150
32,107,280
69,114,36
78,875,510
32,102,203
68,889,131
79,80,400
82,117,136
83,677,70
79,91,131
32,106,182
89,271,20
32,100,249
83,358,244
69,70,163
32,105,285
69,102,203
88,371,129
84,94,256
73,88,163
69,93,209
78,473,675
68,924,288
69,113,62
32,47,167
72,132,770
65,143,145
83,400,436
84,79,266
65,130,148
32,12,85
69,90,174
80,459,516
73,95,148
71,968,994
65,137,151
83,957,111
84,90,267
82,119,166
73,97,188
79,73,168
190,446,106
32,109,246
160,880,765
69,114,172
78,878,691
32,108,257
80,895,107
73,89,147
69,113,98
76,32,452
32,30,207
83,860,529
69,87,207
32,102,214
79,73,286
66,905,935
83,803,901
69,102,165
82,117,475
86,149,115
65,143,263
78,981,545
32,116,247
80,235,52
76,175,330
65,128,134
65,121,191
8,937,279
67,72,886
65,142,150
83,289,121
32,102,199
69,109,170
82,99,158
73,100,178
84,7,265
69,119,178
77,193,491
65,128,143
84,82,271
79,52,159
83,708,162
65,67,137
83,86,617
32,107,178
67,5,620
79,81,131
78,48,90
32,102,229
86,923,275
69,102,174
83,269,201
73,87,123
67,977,361
85,162,316
76,363,487
65,103,258
83,684,466
32,104,854
68,200,501
69,53,105
32,99,246
67,761,317
79,72,158
78,290,312
84,84,210
69,105,112
78,844,237
73,107,240
68,923,401
79,81,343
32,107,220
76,66,368
73,50,208
81,90,335
85,548,853
73,89,191
68,662,767
79,81,194
32,95,204
67,543,179
79,76,146
77,269,228
80,235,587
65,137,132
84,94,89
73,100,132
66,55,832
76,877,106
69,89,112
32,102,202
67,577,57
79,72,253
78,331,786
32,95,95
160,983,706
86,8,393
72,206,205
90,681,14
190,562,716
32,104,199
8,82,608
8,47,214
32,95,112
160,103,937
56,165,360
83,639,976
73,92,207
71,984,247
85,839,753
69,40,174
32,106,202
76,960,920
73,91,490
78,66,476
69,93,107
65,122,261
32,106,257
68,841,0
69,95,170
32,28,195
68,136,208
69,94,172
82,114,194
77,862,888
65,137,254
84,118,240
79,92,400
77,890,243
65,128,171
160,846,559
57,647,394
190,684,914
32,23,199
160,993,976
76,935,52
65,128,154
66,287,354
79,92,159
82,107,158
65,136,151
84,86,238
79,95,58
82,88,191
73,101,187
79,93,272
32,48,22
68,98,712
69,101,105
78,740,402
84,122,210
82,90,203
79,75,172
32,23,183
68,200,155
69,53,205
32,94,201
80,40,622
65,129,186
82,104,142
65,128,138
77,232,812
69,102,169
84,102,98
82,108,163
79,80,272
83,890,43
32,103,169
78,850,205
79,103,253
82,108,254
77,67,331
65,107,106
76,177,438
69,108,177
83,30,134
190,98,549
32,107,49
160,865,96
80,276,62
69,102,208
8,751,565
8,598,695
160,42,954
69,99,169
67,314,847
71,259,344
160,359,478
190,89,593
32,116,202
83,529,690
73,76,180
78,543,693
32,100,44
83,100,37
71,754,511
32,100,205
68,587,358
69,92,175
32,109,172
73,89,164
83,975,24
81,940,136
85,442,283
69,101,131
77,284,49
73,100,183
65,125,255
32,102,164
65,137,225
71,669,195
85,296,63
68,227,810
65,128,174
190,772,473
32,106,120
160,457,80
80,764,58
69,43,171
78,235,309
68,163,207
73,96,147
69,102,111
78,741,493
84,86,231
69,97,174
32,94,201
160,25,63
82,116,103
88,295,707
32,104,251
160,316,194
84,93,247
88,917,163
32,116,629
70,516,455
82,119,272
69,92,193
78,483,55
84,89,117
69,35,175
190,483,755
32,116,30
160,304,168
82,115,248
88,441,636
32,104,209
160,901,329
65,142,243
66,311,707
68,160,775
79,79,196
77,287,31
69,92,142
78,9,261
32,99,29
68,638,558
69,100,143
32,110,203
80,560,274
73,89,154
69,102,190
32,116,173
67,127,943
79,76,260
78,865,880
32,105,197
65,128,147
66,396,425
85,930,207
78,723,91
68,526,608
65,137,134
78,181,835
84,81,51
69,93,173
32,103,141
80,237,710
82,88,245
69,119,170
83,754,211
69,91,186
78,856,336
67,184,820
73,79,372
65,35,218
32,95,222
68,421,150
69,102,206
32,99,31
71,849,619
65,106,132
83,855,737
69,96,169
83,379,439
32,103,177
83,258,431
73,75,179
78,501,60
32,104,202
78,169,858
73,88,158
86,865,158
69,93,170
76,540,88
69,119,47
83,222,671
32,105,146
72,541,633
73,96,312
68,764,826
82,123,238
79,77,119
65,10,151
69,79,173
82,115,747
69,100,209
79,81,415
83,27,343
