VK,HT,FT
99,86,-1
8,86,183
96,77,338
99,80,652
96,76,179
96,71,200
160,464,294
80,84,354
84,96,410
69,76,110
32,82,193
73,73,301
78,100,185
84,70,160
69,99,91
82,95,131
67,88,255
85,78,164
82,88,269
82,81,172
69,89,191
32,76,381
67,88,294
79,90,113
78,77,260
32,87,148
69,73,225
71,84,320
85,83,197
78,79,192
68,88,232
79,72,232
32,88,240
69,101,346
80,93,208
73,75,182
83,96,237
79,80,137
68,84,241
73,85,130
79,84,153
32,72,221
67,88,212
79,90,144
78,79,197
86,144,363
85,67,183
76,97,254
83,118,302
73,129,212
86,41,281
79,77,213
32,79,315
89,71,401
32,92,192
69,79,139
83,101,209
84,96,247
65,96,135
68,88,257
73,81,230
79,96,105
80,90,158
8,73,633
32,95,594
80,70,398
79,92,159
83,114,242
73,82,151
67,86,139
84,85,278
65,128,202
76,79,355
83,126,343
32,76,202
80,117,235
79,88,152
83,117,234
84,76,252
69,82,191
82,92,139
73,85,243
79,94,194
82,102,385
190,85,560
32,90,270
160,784,309
83,110,236
65,112,150
84,81,494
32,80,204
48,98,322
50,96,413
32,92,353
57,83,310
55,102,431
190,85,520
32,92,349
160,716,274
70,93,202
67,91,208
32,85,243
97,68,469
97,83,204
96,90,191
190,82,609
32,77,199
160,428,532
160,40,586
84,105,292
65,98,281
32,94,241
97,95,552
96,95,202
96,67,224
111,67,345
102,80,334
96,77,292
190,78,618
32,93,260
160,434,382
80,98,197
85,89,406
80,99,322
73,99,255
76,91,172
65,110,125
83,83,175
32,126,198
73,78,425
83,90,170
79,69,146
67,105,339
79,88,126
82,84,231
73,90,160
67,87,203
65,112,170
83,119,194
188,86,280
32,82,157
82,112,330
69,95,314
65,104,286
67,81,271
84,95,287
85,74,156
8,101,754
73,77,611
86,77,212
65,109,168
83,92,165
190,93,639
32,95,361
160,698,647
72,87,286
73,93,307
80,107,282
79,95,134
82,85,145
82,95,172
69,92,197
65,104,247
67,79,237
84,97,394
73,108,229
86,106,297
65,136,185
190,77,706
32,90,192
160,545,398
82,101,344
69,89,198
83,102,277
80,95,140
79,88,112
78,61,238
68,71,169
69,106,165
32,74,116
80,95,266
65,131,120
82,81,196
67,87,265
73,86,118
65,112,153
76,86,143
77,77,252
69,92,159
78,50,173
84,88,281
69,109,170
32,92,192
65,101,213
32,82,141
69,96,245
83,92,235
84,95,183
73,11,295
77,82,308
85,103,208
76,76,361
79,64,167
83,98,240
32,83,161
68,71,145
79,85,151
76,70,148
79,76,177
82,92,184
79,81,179
83,87,317
79,56,200
83,117,230
160,548,342
82,90,248
69,97,148
83,92,185
80,102,184
79,99,178
78,102,243
68,86,266
69,104,161
32,69,148
70,89,300
82,82,325
69,106,138
78,101,263
84,105,175
69,104,158
32,83,121
65,98,230
32,76,137
69,86,331
83,100,186
84,83,302
73,167,144
77,89,299
85,107,211
76,80,284
79,144,155
83,84,315
32,90,113
68,86,118
79,80,177
76,80,151
79,80,182
82,93,133
79,84,224
83,90,242
79,56,122
83,147,320
8,66,771
69,84,501
190,86,565
32,87,376
160,675,284
83,103,258
69,100,228
32,94,184
73,77,290
78,117,197
84,73,197
69,109,90
82,93,134
80,74,412
82,86,211
69,92,117
84,102,184
65,105,205
32,76,116
69,81,263
76,76,92
32,75,187
67,120,377
85,81,229
65,89,134
68,101,236
82,75,167
79,86,124
32,99,186
67,90,359
79,85,216
77,96,138
79,98,193
32,98,151
67,98,243
82,77,222
73,116,336
83,101,224
73,90,157
83,91,126
32,112,285
67,96,225
79,96,138
78,130,199
86,138,250
85,62,334
76,74,331
83,113,313
73,99,210
86,164,369
65,133,139
32,65,88
69,76,196
8,84,518
