VK,HT,FT
96,128,-1
105,96,287
96,104,255
102,96,215
160,206,-1
80,96,103
84,89,343
69,95,89
32,80,198
68,64,119
69,96,151
32,80,127
83,80,95
69,96,159
88,95,271
79,80,142
32,88,231
77,104,1039
65,56,135
65,63,183
83,70,0
8,80,1286
8,80,167
83,87,839
67,111,263
32,80,310
68,80,-1
69,128,183
32,63,175
103,72,719
99,80,439
32,72,463
65,128,175
0,72,327
79,80,175
83,96,151
32,80,167
68,63,103
69,88,151
32,72,111
69,64,127
68,72,167
65,63,207
68,96,207
32,64,159
73,80,223
78,95,199
71,64,270
82,72,183
69,55,183
83,72,183
65,71,151
32,64,127
65,96,127
32,72,111
160,660,567
85,72,135
68,71,263
69,72,159
32,56,343
80,118,263
79,78,104
82,80,237
32,88,719
68,80,127
73,72,119
83,80,111
78,64,319
69,120,215
65,136,391
32,96,656
160,1436,159
67,72,839
70,88,231
32,80,359
160,1252,255
73,64,239
73,72,167
73,72,575
32,88,-1
81,128,119
85,88,167
69,103,159
32,63,135
65,88,183
80,88,119
65,80,159
82,72,175
69,96,119
67,72,151
69,96,95
32,64,183
68,66,95
69,95,151
32,86,88
77,72,142
65,80,111
78,80,95
69,112,151
82,88,199
65,88,159
32,72,191
83,79,72
85,71,166
66,80,278
73,88,287
84,80,248
65,104,199
32,72,607
8,128,791
190,80,-1
8,112,-1
32,88,591
76,80,191
85,88,247
69,96,247
68,96,215
8,96,719
71,80,735
79,80,399
32,80,215
68,71,168
69,112,182
32,88,143
68,112,399
79,64,159
83,96,183
32,80,295
72,88,496
79,88,239
82,80,287
65,63,127
83,72,206
32,89,151
68,63,89
69,80,190
32,88,103
83,64,184
69,64,255
8,88,1047
85,79,655
69,96,158
0,1500,367
79,72,231
190,64,-1
32,79,159
160,247,-1
67,88,144
85,87,479
82,80,279
83,112,311
79,79,271
32,72,207
73,64,215
78,87,159
84,71,191
69,88,110
82,88,175
78,80,191
65,96,159
67,80,151
73,72,264
79,64,167
78,80,151
32,64,199
67,88,527
79,72,103
78,72,191
32,72,183
65,88,127
76,54,88
84,80,246
65,79,167
32,87,335
69,128,223
76,72,247
32,88,183
86,95,399
73,72,159
69,88,183
82,88,175
69,88,279
8,96,1183
66,160,-1
8,64,-1
8,63,159
8,63,159
8,56,159
8,56,151
8,64,151
8,56,151
8,72,151
8,64,167
8,55,184
8,64,399
8,63,175
8,63,151
8,72,158
8,64,159
8,56,159
8,64,159
67,112,-1
79,72,167
78,72,184
32,71,168
65,104,126
76,70,72
84,72,254
65,96,135
32,80,144
72,79,239
65,88,102
67,71,151
69,111,167
32,87,415
101,136,-1
32,80,615
68,112,352
73,72,183
65,88,175
83,80,255
32,71,-1
80,111,270
79,93,96
82,96,165
32,80,151
77,88,191
73,72,128
83,96,111
77,80,127
65,88,159
32,72,135
83,96,135
73,64,167
78,88,159
84,72,239
79,72,463
77,88,215
65,72,143
84,80,191
79,80,447
76,64,263
79,72,159
71,72,279
73,80,400
65,96,135
190,70,-1
32,72,181
160,198,-1
65,79,112
76,72,486
32,88,183
73,64,159
78,80,151
84,63,199
69,80,94
82,63,199
82,80,151
79,72,135
71,88,231
65,96,119
84,80,103
79,80,455
82,88,191
73,63,127
79,48,166
32,72,175
68,72,151
73,72,128
82,88,175
73,72,128
71,88,239
73,80,215
68,112,255
79,72,183
32,80,407
78,87,471
79,80,175
32,64,215
80,79,167
82,80,175
69,72,191
83,64,199
69,88,159
78,88,103
84,88,223
65,112,135
32,80,831
65,88,175
77,88,151
85,80,551
77,72,303
69,96,191
78,88,135
84,95,239
79,80,134
32,80,199
68,71,151
69,80,159
32,80,95
83,56,135
69,72,151
67,80,239
82,80,335
69,80,191
83,88,423
73,80,311
79,80,167
78,111,175
69,88,167
83,80,271
32,80,-1
78,88,239
73,104,376
32,88,295
68,72,151
69,96,167
32,85,41
76,88,133
65,110,143
32,69,56
84,87,253
79,96,287
83,112,255
188,64,-1
32,72,167
78,80,215
73,88,111
69,120,135
71,88,231
65,87,183
32,80,191
70,99,-1
73,80,162
69,112,679
66,80,255
82,80,143
69,88,207
32,72,199
89,80,303
111,88,879
79,72,463
32,96,199
69,72,135
81,112,431
85,80,207
73,96,119
86,72,303
65,80,143
76,88,159
69,88,135
78,79,135
84,72,270
69,71,111
83,88,183
32,72,159
70,72,143
69,64,183
66,72,399
84,80,183
8,120,831
82,80,911
73,56,215
76,71,183
69,96,118
83,96,255
190,128,-1
32,56,455
160,230,-1
83,78,167
69,88,134
32,64,311
80,96,231
82,72,167
69,72,175
83,64,191
69,88,167
78,96,103
84,88,183
65,96,111
32,88,159
80,103,983
65,77,97
67,88,277
73,88,143
69,112,95
78,87,119
84,86,207
69,101,64
32,79,637
65,94,64
32,72,198
160,343,-1
68,96,224
82,95,167
32,87,343
160,151,118
67,87,119
65,80,231
76,96,271
65,88,143
78,120,151
82,120,399
8,87,-1
68,88,470
82,96,295
65,104,159
32,103,-1
89,72,222
32,96,175
83,64,127
69,88,183
32,69,48
68,72,309
69,80,167
67,88,223
73,72,119
68,80,135
51,63,199
69,44,26
32,69,37
73,64,222
8,80,727
8,72,167
8,72,159
8,80,151
69,88,775
32,80,119
73,56,167
78,88,143
84,56,215
69,64,103
82,80,471
78,80,191
65,96,167
67,80,103
73,63,247
79,64,143
78,80,159
32,72,175
69,95,151
78,80,270
32,72,183
80,1500,199
73,72,167
83,88,191
79,64,176
32,71,191
68,72,127
69,78,175
32,54,72
67,80,173
76,77,65
73,64,205
78,80,183
73,80,103
67,79,239
65,88,127
32,72,175
77,88,239
69,64,159
68,88,191
73,64,135
67,63,239
65,72,134
32,64,103
8,144,958
80,80,911
65,88,103
82,72,151
65,95,96
32,72,174
66,72,191
65,80,135
76,64,127
65,64,151
78,88,279
67,56,159
69,88,199
32,64,168
78,88,335
69,96,112
71,88,247
65,79,143
84,87,487
73,72,471
67,103,263
79,96,287
8,88,1335
8,88,231
86,80,1167
79,88,335
