VK,HT,FT
97,85,-1
96,80,224
101,121,350
105,91,379
160,490,162
83,92,232
69,84,330
86,175,223
32,88,342
82,101,367
69,97,163
65,89,188
76,104,265
73,93,190
90,84,225
65,99,169
8,64,751
32,82,610
8,68,708
32,65,666
160,744,545
82,98,274
88,87,416
32,85,219
160,640,313
84,98,394
88,98,417
32,89,284
70,126,437
82,80,322
69,95,179
78,93,312
84,89,159
69,96,183
160,281,223
190,95,225
32,70,189
78,85,360
79,94,176
32,114,157
83,91,365
69,79,170
32,94,143
69,80,134
86,85,258
73,77,230
68,87,291
69,90,149
78,84,152
67,78,277
73,96,264
65,101,189
32,71,162
78,119,369
69,112,142
85,80,174
77,90,208
79,103,175
84,85,226
79,77,135
82,80,231
65,98,303
88,85,295
190,93,580
32,69,414
160,810,448
83,111,293
73,74,320
71,75,198
78,91,149
79,89,127
83,94,114
32,88,221
68,81,122
69,93,124
32,85,112
69,75,207
78,86,272
70,96,334
73,78,199
83,91,170
69,83,200
77,90,164
65,112,269
32,50,154
83,85,515
85,88,199
66,103,364
67,108,264
85,68,179
84,105,271
65,100,160
78,67,236
69,81,139
79,75,332
190,88,712
32,87,257
160,453,535
82,107,336
88,87,414
32,89,325
160,477,571
80,98,387
69,113,172
82,97,239
70,43,280
73,87,157
76,91,186
190,91,684
32,95,231
160,367,523
69,100,236
78,88,177
8,57,574
8,74,204
8,71,180
32,73,672
160,698,468
78,88,179
69,98,105
85,88,127
77,91,321
79,87,182
84,97,182
79,93,290
82,83,243
65,99,301
32,111,181
65,98,207
78,21,197
84,83,205
69,106,119
82,83,171
73,91,149
79,92,180
82,94,217
188,79,462
32,85,225
76,90,230
65,90,178
77,102,326
73,77,182
78,85,292
65,76,166
82,91,316
32,84,196
89,97,303
32,84,216
83,102,209
71,95,456
32,83,578
68,76,327
69,98,147
32,86,150
69,88,183
78,85,261
70,107,292
73,90,236
83,109,200
69,79,190
77,102,197
65,118,229
32,41,259
83,104,334
85,90,163
66,90,340
67,93,234
85,75,187
84,102,344
65,105,146
78,64,272
69,86,129
79,88,248
190,74,661
32,92,219
160,466,475
83,110,173
69,96,283
32,101,200
82,100,257
69,110,120
65,88,233
76,79,185
73,93,170
90,78,185
65,84,169
32,76,263
160,706,181
73,94,216
67,104,308
32,87,301
67,106,276
79,105,169
78,118,258
32,88,156
160,500,388
68,83,217
82,83,201
32,81,208
160,857,574
71,100,382
65,109,200
78,107,291
68,107,255
79,90,180
76,74,238
79,76,171
70,90,515
79,93,224
32,86,166
89,93,463
32,90,219
83,94,285
69,84,190
32,74,103
69,81,106
78,90,178
86,82,379
73,87,250
65,108,225
78,129,295
32,93,113
79,97,294
8,93,801
73,71,603
77,89,187
65,106,134
71,70,306
69,103,204
78,91,149
69,83,99
83,103,215
32,93,108
80,110,345
79,113,162
8,65,640
8,70,225
80,87,803
65,89,263
82,103,219
65,106,175
32,130,113
83,94,337
85,101,161
32,92,290
69,101,344
86,102,309
65,91,171
76,92,274
85,174,195
65,106,218
67,104,290
73,79,191
79,112,187
78,76,152
190,85,749
32,82,772
160,720,241
83,112,317
69,94,225
32,97,224
73,80,401
78,87,166
67,81,257
0,401,776
68,72,161
73,90,241
67,86,169
65,97,207
32,78,220
80,84,464
79,97,169
83,101,266
73,79,144
67,103,256
73,83,171
79,83,159
78,98,267
32,76,201
83,92,449
69,95,159
77,105,197
73,109,172
83,100,166
69,98,183
78,89,207
84,102,174
65,101,152
68,86,223
65,125,132
190,79,812
32,95,213
160,379,330
66,103,267
73,96,179
71,89,185
79,83,168
73,75,204
8,91,717
84,91,349
69,86,104
82,80,164
65,121,148
32,73,262
65,112,180
32,82,222
66,91,510
65,115,123
74,94,398
79,96,186
32,78,249
70,71,412
76,99,277
85,82,199
74,77,352
79,93,237
8,92,543
8,71,263
190,78,751
32,73,180
160,471,250
80,91,257
69,89,244
82,89,248
77,93,454
65,114,213
78,80,147
69,80,157
78,110,119
67,85,234
73,101,181
65,112,186
32,74,168
69,86,250
78,73,165
32,92,147
160,1336,566
85,106,322
68,87,236
69,79,149
32,90,161
72,70,516
65,86,156
83,108,159
84,100,181
65,118,112
32,96,237
86,59,243
65,115,188
76,77,214
79,82,209
82,95,186
65,89,165
67,90,261
73,89,128
79,106,170
78,107,217
32,77,170
80,97,398
79,101,131
82,86,133
32,87,161
69,81,173
83,109,210
80,97,247
69,107,208
67,86,237
73,90,205
65,93,139
76,93,106
73,87,198
68,113,107
65,131,105
68,108,103
