VK,HT,FT
97,70,-1
96,59,196
96,105,284
96,112,439
160,163,103
69,133,323
67,69,378
71,93,235
160,392,320
190,122,200
32,81,249
160,470,0
82,94,436
73,127,409
84,109,70
77,69,0
79,124,49
32,76,203
83,129,265
73,56,46
78,54,565
85,65,0
83,217,51
65,137,197
76,99,338
190,80,1136
32,76,306
160,0,0
70,69,347
67,44,196
32,121,67
104,64,421
96,85,228
190,109,151
32,81,531
160,123,698
84,146,122
65,93,540
32,68,361
97,125,671
98,126,109
96,42,245
111,70,683
104,55,538
96,48,96
190,52,1214
32,70,0
160,222,494
84,106,221
67,115,116
32,54,422
69,60,827
78,64,339
67,84,266
69,106,126
70,70,323
65,137,389
76,69,318
79,63,126
32,87,118
83,60,6
73,136,139
78,93,187
32,67,255
67,90,154
84,126,231
69,109,0
32,144,318
67,78,684
79,94,167
78,85,111
32,85,47
86,93,98
69,126,181
78,68,44
84,69,220
8,91,668
8,93,195
8,94,107
8,86,188
8,110,301
8,0,101
8,23,0
8,101,69
8,115,52
160,25,1294
190,115,0
32,52,360
83,30,406
73,6,160
78,83,189
32,70,148
83,97,187
71,132,131
32,79,620
68,164,0
69,92,271
32,52,218
83,93,87
65,140,222
78,74,0
71,58,349
82,52,256
65,103,117
68,141,34
79,107,480
32,71,227
65,111,61
71,70,227
85,66,248
68,58,275
79,117,131
190,100,1328
32,87,204
160,1163,0
76,85,112
73,101,105
78,77,481
69,104,223
65,114,292
32,48,406
77,96,200
69,89,111
68,82,56
73,82,185
65,136,115
32,94,189
67,91,338
79,69,228
78,123,147
83,92,717
69,64,286
82,58,179
86,109,241
65,160,200
68,115,82
65,141,146
190,83,712
32,78,312
160,577,678
83,85,276
84,51,438
32,87,641
78,98,250
79,112,197
82,126,96
77,115,0
79,122,217
69,75,40
76,122,454
69,36,102
86,70,350
65,104,133
68,172,160
79,75,119
190,78,1448
32,54,32
160,279,1408
83,129,582
73,72,482
78,70,715
32,52,159
83,95,221
71,91,53
32,71,955
68,55,213
69,65,152
32,54,161
73,74,172
83,115,148
81,97,0
85,91,427
69,120,237
77,121,243
73,118,253
65,89,471
32,79,232
65,78,327
71,100,215
85,123,557
68,51,426
65,51,2
190,61,656
32,51,207
160,681,95
78,76,0
79,113,256
32,85,322
83,103,561
69,67,176
32,120,152
69,77,116
86,95,167
73,89,320
68,103,168
69,113,55
78,102,169
67,79,205
73,78,246
65,97,115
32,73,130
160,1265,460
76,87,50
79,9,235
69,102,0
190,90,621
32,93,172
160,291,731
86,0,218
69,85,64
78,86,135
84,95,166
65,117,224
78,90,108
65,111,34
32,74,358
79,92,412
83,126,413
69,124,145
65,108,213
160,655,0
190,94,14
32,71,357
83,149,536
73,40,223
78,96,325
32,76,152
76,178,594
69,51,157
83,70,113
73,79,53
79,165,168
78,115,189
69,86,70
83,121,174
32,71,95
79,96,0
83,73,301
69,88,148
65,81,200
83,71,173
32,452,614
65,135,391
80,105,577
65,104,173
82,40,204
69,59,78
78,97,420
84,33,210
69,84,118
83,123,141
190,84,821
190,65,320
