VK,HT,FT
97,146,-1
102,156,229
98,115,768
98,121,229
160,286,215
80,101,134
84,122,262
69,136,126
32,97,197
70,100,266
69,109,172
77,97,225
69,127,110
78,108,171
73,90,131
78,130,159
65,151,184
188,95,830
32,132,192
67,86,378
79,127,94
78,90,197
32,119,205
77,112,101
65,98,173
76,106,125
32,125,171
69,106,215
83,128,213
84,97,109
65,143,140
68,112,598
79,89,160
32,129,190
71,105,498
69,115,148
78,106,147
69,99,135
82,101,178
65,116,200
76,81,521
188,40,1102
32,114,194
72,113,194
73,87,162
80,105,296
79,61,119
84,110,282
69,105,234
78,114,237
83,129,201
65,155,198
188,110,1088
32,134,186
8,102,624
8,96,155
32,137,330
65,146,180
32,113,166
80,105,254
69,98,34
83,170,182
65,123,143
82,111,128
32,116,230
68,86,343
69,146,162
76,83,109
32,84,241
84,103,293
82,119,95
65,154,50
84,101,87
65,142,133
77,106,373
73,112,177
69,113,115
78,122,118
84,132,285
79,91,184
32,89,219
67,169,155
79,97,149
78,101,224
32,88,205
73,112,159
78,91,175
79,120,250
84,111,254
82,105,182
79,88,142
80,135,22
73,144,212
67,112,238
79,105,123
83,115,219
190,94,371
32,113,171
160,204,183
77,113,166
65,105,123
76,109,139
65,130,149
32,132,252
77,117,73
69,121,87
67,132,229
65,119,90
78,113,210
73,102,160
67,98,195
65,169,137
32,36,135
86,112,251
69,129,127
78,135,266
84,104,235
73,130,142
76,105,189
0,762,237
65,49,174
8,25,1228
8,113,181
65,155,647
84,118,224
79,97,295
82,105,221
73,105,123
65,166,205
190,101,300
32,116,185
160,339,206
83,98,199
69,105,205
32,108,277
72,97,210
65,124,148
66,107,502
76,64,258
65,72,186
32,104,191
67,148,227
79,97,86
78,104,197
32,114,191
70,158,282
65,68,183
77,126,314
73,96,288
76,114,196
73,105,92
65,144,150
82,48,20
69,104,190
83,94,238
32,128,131
89,89,250
32,145,225
83,110,194
69,121,196
32,65,79
69,110,141
88,120,399
80,113,126
76,121,287
73,119,236
67,108,158
65,121,131
32,105,163
78,117,106
85,88,173
69,113,222
86,50,181
65,141,381
77,114,74
69,169,141
78,118,117
84,97,229
69,128,174
32,131,124
69,142,27
76,97,140
32,120,198
80,76,179
82,132,230
79,94,257
78,97,236
79,97,171
83,121,176
89,106,198
8,137,418
84,106,790
73,123,313
67,97,293
79,99,163
32,129,229
79,102,261
77,123,310
73,82,137
78,138,152
79,98,205
83,122,146
79,121,270
32,123,249
68,89,178
69,105,165
32,104,70
76,98,155
65,129,148
32,105,109
80,114,330
65,105,150
67,119,391
73,86,241
69,102,141
78,110,92
84,121,239
69,100,256
190,91,379
32,113,197
160,394,219
73,97,146
78,117,198
73,81,105
67,129,213
73,97,126
79,110,196
32,122,331
71,128,302
79,84,411
84,109,279
69,146,238
79,112,590
32,142,219
80,97,183
65,131,182
82,101,188
65,147,159
76,89,420
69,136,216
76,125,133
79,89,179
32,102,196
67,155,24
79,34,132
78,121,207
32,108,199
70,104,30
69,105,204
78,127,252
84,151,275
65,186,154
78,121,248
73,107,160
76,129,188
79,111,173
