VK,HT,FT
96,75,-1
104,85,375
101,122,342
98,81,529
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
77,78,293
65,85,90
83,88,223
67,96,225
32,90,258
67,99,295
85,82,197
82,87,246
83,111,325
65,106,170
32,87,188
73,84,259
78,91,183
84,81,192
69,124,113
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
69,92,183
78,94,147
32,85,176
160,1067,630
85,95,272
68,83,254
69,90,160
32,82,131
65,98,257
32,80,143
76,85,279
65,88,119
32,85,111
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
65,102,174
76,92,253
65,103,129
190,85,667
32,90,241
160,409,320
83,108,241
69,100,270
32,103,230
69,80,126
78,83,197
67,92,180
85,83,186
69,100,209
78,89,117
84,91,197
82,92,163
65,108,154
32,102,181
76,91,312
85,76,241
67,95,251
73,77,171
68,93,224
79,82,128
188,84,378
32,91,168
86,90,380
73,90,248
71,88,267
73,92,212
76,92,235
188,93,344
32,86,209
160,557,403
79,77,238
84,92,319
69,104,130
89,82,365
160,393,325
80,99,309
32,96,336
83,102,315
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
70,92,196
79,80,149
67,92,121
79,88,129
32,79,298
78,85,340
69,106,149
85,85,152
82,98,234
79,122,217
76,80,206
79,82,173
71,87,217
73,91,175
67,96,231
79,85,99
32,78,321
65,103,239
71,81,280
85,73,224
68,83,254
79,83,204
32,84,260
68,89,247
69,91,161
70,104,186
73,82,196
67,92,204
73,87,146
84,103,191
65,106,198
82,90,239
73,87,171
79,89,145
190,80,575
32,83,252
160,583,412
72,86,200
68,92,247
69,90,160
190,86,623
32,80,407
160,583,412
83,108,241
73,79,265
78,74,269
32,84,181
83,93,163
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
70,92,196
65,100,190
76,86,390
76,74,152
65,76,157
32,79,142
68,84,238
69,86,159
32,76,125
66,89,382
79,172,226
77,93,236
66,86,283
65,112,139
32,83,193
67,89,239
79,84,155
78,81,203
32,84,177
66,93,529
85,94,197
69,93,167
78,81,147
65,111,160
32,84,142
77,85,334
69,85,126
67,93,282
65,109,189
78,91,230
73,91,164
67,104,207
65,110,171
32,75,193
86,71,243
69,87,172
78,77,126
84,84,172
73,83,182
76,92,235
65,114,136
84,96,224
79,87,208
82,92,168
73,81,137
65,102,208
190,85,667
32,90,241
160,409,320
84,95,305
32,84,276
99,85,716
102,87,184
110,110,380
101,122,342
190,87,508
32,81,297
160,583,412
83,108,241
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
105,97,669
105,89,425
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
103,81,836
96,91,301
190,87,508
32,81,297
160,583,412
84,95,305
65,102,286
32,85,175
97,90,675
98,94,164
96,72,241
111,76,421
104,85,375
98,81,529
96,72,241
8,74,801
8,53,165
96,79,285
78,90,230
79,94,213
8,80,681
8,72,247
160,485,652
78,91,178
79,94,213
160,363,472
65,110,295
32,83,193
76,91,312
65,93,115
32,82,112
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
65,102,174
76,92,253
65,103,129
32,79,142
80,94,367
65,93,107
82,83,205
65,94,140
32,138,157
69,91,256
83,100,200
84,88,236
85,243,194
68,83,254
73,110,131
79,94,127
32,85,204
89,81,416
32,90,189
84,98,328
82,96,163
65,110,214
84,90,265
65,94,203
77,97,336
73,94,191
69,102,223
78,88,183
84,89,105
79,91,166
