VK,HT,FT
97,90,-1
96,88,200
97,85,562
102,87,293
160,393,325
82,102,334
69,93,159
67,96,303
73,107,185
66,85,355
79,113,222
32,86,256
71,95,363
85,82,196
65,125,219
82,79,252
68,90,220
73,79,242
65,109,162
32,79,226
67,84,224
79,84,155
78,81,203
32,84,177
80,99,375
84,108,349
53,94,394
69,94,188
8,79,568
8,77,233
69,94,397
32,78,187
160,638,457
83,110,268
65,107,188
84,90,337
85,94,248
82,94,229
65,124,236
78,85,278
68,94,221
79,88,196
32,87,204
57,88,352
8,63,291
56,92,435
48,91,344
32,91,420
65,102,265
76,88,188
32,92,224
48,91,344
50,99,470
49,115,481
190,87,508
32,81,297
160,583,412
73,94,231
78,87,245
68,95,308
73,80,173
67,87,191
79,84,162
32,78,321
67,108,241
79,90,162
76,85,175
79,77,172
67,94,325
65,126,226
67,95,218
73,71,145
79,97,149
78,89,179
32,85,188
68,80,123
69,91,169
32,77,94
32,71,166
67,85,231
65,98,187
78,91,230
85,85,207
76,87,291
65,105,160
32,79,142
78,104,384
65,108,146
83,92,221
65,107,228
76,92,253
32,87,237
89,82,391
32,102,167
160,656,427
78,91,178
69,91,161
66,90,312
85,90,262
76,87,291
73,84,200
90,87,230
65,98,186
67,88,278
73,87,145
79,83,132
78,86,223
69,84,134
83,91,206
32,88,138
67,91,199
79,113,158
78,106,214
32,87,194
160,700,481
83,110,268
78,68,289
32,85,187
160,833,578
70,97,265
8,223,652
8,53,165
8,46,141
8,40,126
8,36,113
32,92,580
160,656,427
66,88,240
69,98,235
84,87,270
65,104,179
32,76,135
50,93,623
32,90,331
69,89,254
32,85,170
79,96,358
8,80,681
80,99,616
82,96,238
8,81,640
8,76,217
73,75,539
80,105,259
82,96,238
65,105,185
84,86,255
82,96,175
79,84,185
80,87,253
73,89,230
79,101,163
190,80,575
32,83,252
160,583,412
72,86,200
73,89,269
68,93,240
82,79,205
79,85,147
67,99,433
79,84,126
82,78,185
84,88,223
73,92,226
83,97,168
79,75,128
66,79,343
8,80,659
78,84,569
65,108,146
32,80,194
53,94,394
48,91,344
48,90,207
32,91,420
160,656,427
73,94,231
86,108,302
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
100,78,354
96,79,287
32,92,465
88,97,417
32,78,350
77,86,289
73,81,195
78,87,252
190,74,624
32,73,731
160,583,412
84,95,305
65,102,286
32,85,175
49,134,492
52,104,468
48,91,344
111,95,449
104,85,375
96,78,348
190,87,508
32,81,297
160,583,412
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
79,84,162
73,74,152
8,88,713
8,62,181
8,77,212
8,40,126
8,36,113
8,33,107
8,33,107
160,463,576
69,95,281
70,95,328
160,393,325
190,87,216
32,72,255
160,583,412
84,95,305
32,84,276
99,85,716
102,87,184
110,110,380
101,122,342
190,87,508
32,81,297
160,583,412
83,108,241
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
56,92,435
48,91,344
190,87,508
32,81,297
160,583,412
82,108,270
79,86,198
78,89,274
67,92,225
85,83,186
83,107,227
32,91,202
69,86,210
78,81,210
32,85,176
65,103,211
77,76,226
66,88,233
79,113,222
83,98,192
32,85,197
67,93,171
65,98,187
77,90,282
80,101,300
79,81,273
83,111,193
32,85,197
80,111,360
85,67,362
76,79,236
78,90,230
79,94,213
82,104,253
65,100,176
69,94,188
83,97,215
32,83,182
67,91,199
79,113,158
78,106,214
32,87,194
82,104,318
79,98,240
78,89,274
67,92,225
85,83,186
83,107,227
32,91,202
81,94,394
85,79,227
69,79,137
32,78,134
83,85,330
69,80,163
32,78,165
77,78,293
79,88,177
86,105,424
73,82,156
76,95,313
73,97,145
90,87,230
65,98,186
78,91,230
32,79,133
67,97,264
79,122,158
78,91,195
32,87,194
76,92,322
65,98,140
32,80,112
84,98,367
79,88,215
83,89,207
190,90,418
32,86,295
160,840,592
65,115,262
67,95,266
69,99,198
80,99,292
84,108,349
65,105,181
66,88,357
76,97,300
69,94,178
32,96,294
77,78,293
69,84,115
67,93,282
65,109,189
78,91,230
73,91,164
67,104,207
65,110,171
32,75,193
86,71,243
69,87,172
78,77,126
84,84,172
73,83,182
76,92,235
65,114,136
82,93,275
79,87,306
82,90,215
73,82,149
65,99,186
190,85,667
32,90,241
160,409,320
83,108,241
79,81,192
76,105,220
73,91,152
67,92,190
73,85,116
84,105,196
79,79,158
32,91,237
160,671,424
69,100,284
65,105,274
66,92,371
32,86,296
89,85,362
32,88,195
160,656,427
72,86,200
67,96,277
32,90,258
88,97,417
32,78,350
50,93,623
