VK,HT,FT
190,110,-1
13,323,231
160,267,627
69,90,156
76,571,330
32,101,189
80,263,904
65,124,118
67,427,789
73,93,123
69,82,83
78,504,159
84,82,222
69,88,104
32,101,154
80,373,937
69,107,127
82,97,192
83,180,971
73,82,163
83,626,690
84,95,176
69,95,159
32,105,187
67,536,198
79,90,26
78,25,349
32,90,130
86,558,634
79,83,113
77,28,990
73,87,118
84,83,212
79,82,412
83,915,888
32,100,239
76,893,690
85,252,15
69,90,129
71,537,732
79,72,240
32,102,185
68,385,953
69,7,18
32,98,230
73,87,125
78,840,401
73,69,223
67,812,82
73,91,134
65,102,121
68,180,54
79,75,282
32,104,67
69,89,164
76,893,354
32,102,236
80,820,483
0,601,547
8,958,934
8,254,969
84,83,222
84,73,177
79,69,387
32,109,821
77,426,993
69,100,191
68,791,292
73,95,185
67,731,989
79,55,277
32,100,212
160,475,9
56,182,231
49,826,166
48,100,863
32,89,274
77,679,348
73,69,212
78,65,988
160,336,289
57,640,371
190,48,49
32,100,185
160,489,857
76,720,242
65,124,154
32,100,120
77,532,372
65,124,137
68,203,544
82,71,229
69,94,78
32,90,11
83,804,45
69,54,159
32,89,201
68,474,137
73,84,133
82,6,250
73,77,99
71,874,975
69,98,194
32,56,68
68,72,752
69,30,161
32,101,66
77,15,264
65,138,143
78,942,140
69,111,135
82,62,138
65,132,49
32,106,588
68,531,244
69,114,129
77,256,268
65,47,144
78,356,448
68,949,972
65,138,127
78,518,389
84,81,113
69,98,156
32,24,189
65,36,117
32,102,114
80,184,945
69,84,120
82,82,175
83,934,543
79,87,173
78,70,296
65,131,204
76,305,530
32,100,185
68,717,638
69,109,178
32,98,118
69,95,170
78,307,750
70,25,972
69,108,127
82,101,192
77,309,687
69,114,150
82,110,443
73,68,197
65,96,130
32,101,357
81,384,96
85,80,176
69,86,155
74,242,53
65,11,137
78,870,818
68,403,99
79,90,401
83,610,460
69,110,97
32,99,158
68,404,354
69,105,167
32,101,1
76,553,572
65,100,176
32,89,276
70,53,146
65,124,146
76,855,263
82,110,130
8,869,468
84,72,257
65,134,126
32,89,189
68,899,85
69,111,155
32,101,159
82,117,144
69,114,93
83,942,98
80,403,560
85,702,397
69,97,156
83,30,70
84,98,221
65,135,122
32,94,103
84,72,224
69,98,166
82,100,201
65,102,116
80,666,148
69,107,195
85,184,24
84,98,223
73,95,163
67,379,646
65,133,118
32,95,154
65,138,182
76,1,92
32,101,26
84,95,194
84,81,217
79,53,120
32,107,187
68,826,344
69,93,140
32,95,34
82,78,144
69,90,193
76,638,305
73,84,140
86,658,606
69,98,156
82,107,252
65,56,119
78,596,336
190,873,829
32,90,277
160,464,72
69,101,124
76,254,185
32,80,96
80,324,710
84,87,227
69,114,193
32,90,187
69,108,156
88,600,428
73,69,133
74,673,805
69,91,154
32,101,186
83,81,451
69,88,161
32,106,187
76,221,843
69,98,101
32,103,188
65,138,125
68,231,119
77,594,883
73,75,178
78,613,389
73,68,133
83,972,713
84,92,222
82,109,48
69,103,128
32,98,259
77,429,151
79,71,248
82,84,178
70,759,478
73,95,141
78,693,822
65,124,119
8,251,247
71,682,808
190,206,292
32,90,231
160,980,598
83,484,996
69,38,154
32,110,185
82,112,208
69,89,159
65,124,169
76,700,422
73,83,133
90,192,238
65,132,118
32,102,189
67,624,860
79,90,245
78,471,641
84,71,181
69,103,158
78,546,138
67,914,967
73,78,168
79,77,238
78,518,469
32,91,247
86,1,885
69,97,157
82,107,77
66,598,217
65,136,222
76,262,924
32,112,72
89,473,521
32,21,233
83,76,659
69,69,156
32,100,72
76,654,312
69,3,151
32,95,189
8,383,747
83,251,574
32,89,250
69,97,142
88,140,871
80,190,236
76,336,976
73,69,163
67,939,736
65,133,47
32,101,143
81,52,948
85,726,772
69,112,144
32,93,101
76,305,226
65,121,120
32,101,211
70,46,583
85,913,362
78,472,911
67,123,90
73,102,135
79,85,286
78,161,454
32,101,233
68,143,852
69,56,41
32,90,187
76,222,557
65,103,241
32,98,186
77,301,136
79,80,157
82,88,128
70,892,791
73,69,168
78,946,347
65,138,138
32,101,190
78,94,287
79,89,112
32,95,8
69,97,147
83,921,205
32,98,153
80,341,119
65,138,180
82,114,244
65,5,143
32,89,158
68,257,501
73,87,148
67,83,529
72,870,547
79,84,145
32,98,50
70,576,259
73,98,184
78,858,169
190,10,180
32,106,224
160,515,5
83,273,480
69,98,107
32,101,185
73,72,188
78,388,494
68,259,244
73,74,145
67,58,516
65,105,6
32,97,156
65,138,118
68,390,406
77,348,840
73,98,163
78,96,194
73,100,84
83,69,332
84,96,177
82,108,635
65,138,248
67,913,473
73,90,130
79,75,238
78,953,880
32,104,238
68,493,687
69,98,125
32,96,233
79,76,97
78,461,259
68,351,428
65,55,208
78,135,10
83,620,414
69,90,158
78,280,963
84,16,219
82,111,53
79,75,206
78,895,942
190,777,295
32,96,185
160,144,43
65,124,193
71,108,304
85,894,760
65,124,118
82,115,134
68,498,310
79,24,125
32,14,68
82,115,188
69,111,71
83,398,119
85,437,729
76,337,502
84,106,127
65,128,126
68,379,27
79,102,404
32,89,114
68,799,91
69,112,156
32,102,254
76,860,822
8,137,379
69,100,157
83,262,373
84,77,257
85,715,809
68,822,350
73,69,310
79,70,148
83,62,790
32,107,190
67,9,853
79,85,242
77,26,17
80,801,532
76,700,8
69,98,61
77,514,732
69,89,99
78,773,905
84,88,177
65,99,137
82,79,135
73,88,135
79,67,156
83,136,746
