VK,HT,FT
96,979,-1
105,23,324
99,572,718
104,894,176
160,362,405
80,95,108
84,90,200
69,87,172
32,73,459
68,44,97
69,99,150
32,87,90
83,105,341
69,90,175
88,304,384
79,72,42
32,72,508
70,77,265
69,105,66
77,92,18
69,87,126
78,91,211
73,78,85
78,87,0
79,104,174
32,97,582
67,128,399
85,84,182
82,85,15
83,81,288
65,57,196
32,98,3
73,71,171
78,87,172
84,96,172
69,70,146
82,75,183
78,82,246
65,117,269
67,122,167
73,84,193
79,76,91
78,77,149
32,73,253
80,100,139
79,85,105
82,65,173
32,97,126
67,99,173
69,111,132
70,79,400
65,108,264
76,81,92
69,81,159
65,74,0
32,94,255
84,70,69
69,116,101
78,66,212
83,109,463
73,88,280
79,61,87
78,68,149
65,124,97
76,87,400
80,63,206
65,70,154
82,82,242
65,75,214
32,82,0
80,125,299
76,99,127
65,91,86
78,88,0
32,73,125
65,116,185
78,83,382
65,104,104
76,94,544
71,53,306
69,99,119
83,51,331
73,84,305
67,82,318
79,87,105
32,70,0
89,605,712
32,88,393
83,73,194
69,85,148
71,82,412
85,83,283
78,85,204
68,105,182
65,96,215
32,61,118
69,89,189
86,110,319
65,83,125
76,72,179
85,97,144
65,118,193
67,78,271
73,74,306
79,51,80
78,78,238
32,75,284
80,101,289
79,75,142
82,76,114
32,62,160
78,87,447
69,73,359
85,58,64
82,67,125
79,100,270
76,57,166
79,74,152
71,69,485
73,54,329
65,111,68
190,83,913
32,98,19
160,729,533
83,78,183
69,84,170
32,59,413
77,62,187
69,86,142
32,82,316
73,73,190
78,101,148
70,108,142
79,81,242
82,84,279
77,80,297
65,109,117
32,98,67
69,63,129
78,78,195
32,88,0
69,79,117
76,87,429
32,129,343
80,115,163
65,110,154
83,95,172
69,63,180
32,95,295
68,58,66
69,82,158
32,82,127
71,113,471
85,72,223
65,95,92
82,66,196
68,84,257
73,86,172
65,119,139
32,73,208
81,138,946
85,85,216
69,76,182
32,88,0
76,77,154
65,99,133
32,80,305
160,123,422
73,76,238
67,105,222
32,75,17
89,20,162
65,64,210
32,89,222
69,101,141
83,73,178
84,89,304
65,63,163
32,79,442
82,89,45
69,77,114
65,106,238
76,82,444
73,60,188
90,652,910
65,96,255
68,85,166
65,113,232
32,102,20
89,643,342
32,95,0
81,583,707
85,68,285
69,82,270
32,88,490
69,72,177
78,81,181
32,81,133
69,123,154
76,68,172
32,89,304
84,85,168
82,78,156
65,90,199
78,89,440
83,96,338
67,71,62
85,95,192
82,89,246
83,68,47
79,98,249
32,94,217
68,58,123
69,97,160
32,73,103
76,63,170
65,119,128
32,69,0
77,94,173
65,87,169
0,772,774
65,89,255
78,65,0
65,104,143
32,82,368
86,75,464
79,65,237
76,64,191
86,78,227
69,93,146
82,91,153
65,139,189
32,98,395
65,107,251
32,81,200
83,93,215
69,77,165
82,75,138
32,80,137
69,97,159
86,78,197
65,127,69
76,91,333
85,65,159
65,119,221
68,90,199
65,123,289
32,75,156
80,113,320
79,81,174
82,87,198
32,74,74
69,135,144
83,58,210
80,94,283
69,101,159
67,70,406
73,82,269
65,158,98
76,93,0
73,52,192
68,41,274
65,115,227
68,80,184
