VK,HT,FT
97,94,-1
97,18,25
97,56,160
101,80,173
160,1500,144
80,79,134
84,78,170
69,78,143
32,66,237
68,77,227
69,98,303
32,95,76
83,72,494
69,72,172
88,64,188
79,72,96
32,87,47
77,62,224
65,109,141
83,126,46
67,88,289
85,124,81
76,80,500
73,64,192
78,93,225
79,104,252
32,83,26
83,64,146
8,87,1207
68,31,112
69,36,71
32,78,72
98,62,727
96,46,224
32,109,373
65,125,343
0,148,274
79,40,205
83,136,144
32,94,192
68,56,115
69,71,56
32,78,98
69,72,71
68,76,167
65,56,169
68,78,125
32,111,1047
73,60,156
78,72,126
8,74,296
8,56,287
83,95,563
69,100,224
32,64,96
69,45,154
78,57,160
67,110,499
85,64,156
69,88,129
78,87,150
84,56,279
82,78,144
65,98,194
32,104,144
67,4,254
85,56,140
82,110,413
83,68,183
65,124,88
78,72,7
68,68,144
79,63,134
32,104,235
73,62,188
78,96,250
84,88,434
69,139,192
82,82,105
78,105,159
65,97,145
67,68,41
73,147,121
79,80,1103
78,98,102
32,80,186
68,88,57
73,40,176
65,112,91
32,72,137
49,43,548
32,80,335
80,80,341
79,64,67
82,88,336
32,53,250
78,64,432
69,78,123
85,64,115
77,96,716
79,88,136
84,64,82
79,93,91
82,96,146
65,136,244
88,74,184
32,64,184
69,88,179
83,99,242
80,115,87
79,56,171
78,65,303
84,78,378
65,62,183
78,64,334
77,109,230
8,107,417
69,55,594
79,71,239
190,46,303
32,77,84
160,198,319
83,133,200
69,84,590
32,102,79
82,95,192
69,72,186
65,127,168
76,128,76
73,88,244
90,72,31
79,91,339
32,96,211
67,78,271
79,77,149
76,88,168
79,65,114
67,73,416
65,45,156
67,88,123
73,83,109
79,130,162
78,64,175
32,72,176
68,78,93
69,59,148
32,97,146
84,76,100
8,72,511
8,4,200
8,82,31
8,0,160
8,72,30
8,0,208
8,78,31
8,0,30
8,104,30
8,78,31
8,0,128
8,72,112
8,0,30
8,0,30
8,5,31
8,0,30
8,0,281
8,4,160
8,0,152
8,0,176
8,91,32
8,0,31
8,82,250
8,0,176
8,0,31
8,62,432
8,48,31
8,0,30
8,0,156
8,0,150
8,0,526
8,0,30
8,0,31
8,0,160
8,0,31
8,0,30
8,79,30
8,0,31
8,0,31
8,94,187
8,0,143
8,182,25
8,0,31
8,0,31
8,75,215
8,60,31
8,0,187
8,0,31
8,0,26
8,62,32
8,29,31
8,0,30
8,0,168
8,74,184
8,0,30
8,0,32
8,0,30
8,0,30
8,96,31
8,0,31
8,60,208
8,72,31
8,14,168
8,0,187
8,0,143
8,0,31
8,0,501
8,82,186
8,56,160
8,0,176
8,80,31
8,0,47
8,0,31
8,79,31
8,80,246
8,0,168
8,0,30
8,0,172
8,64,240
8,64,31
8,104,31
8,109,152
8,29,31
8,0,30
8,63,161
78,89,570
84,144,288
82,114,72
65,56,141
32,72,88
67,47,487
85,123,96
82,63,168
83,125,280
65,72,139
78,63,106
68,105,131
79,64,146
32,74,165
73,72,303
78,24,383
84,62,207
69,79,156
82,134,128
78,80,44
65,77,156
67,55,152
73,64,98
79,248,134
78,63,193
32,48,89
68,120,98
73,62,157
65,72,88
32,55,146
49,69,369
32,80,207
80,79,357
79,72,21
82,23,278
32,78,140
78,95,431
69,96,520
85,62,186
77,116,643
79,122,393
80,128,0
84,95,263
8,96,797
8,64,136
8,63,1033
160,456,1157
172,446,534
84,64,359
79,64,224
82,112,57
65,95,204
90,117,250
8,0,31
88,96,184
32,131,744
69,96,224
83,94,78
80,82,100
79,78,208
78,80,101
84,72,240
65,88,156
78,63,120
69,72,93
79,78,115
32,120,112
65,140,616
86,62,322
69,52,156
78,65,93
65,94,175
68,84,190
79,108,128
32,71,541
65,78,136
76,62,112
32,93,66
73,63,196
78,88,482
71,62,343
82,51,156
69,142,185
83,82,188
79,47,112
8,94,272
8,0,160
8,0,31
8,63,368
8,56,31
8,83,176
8,104,30
8,62,112
8,56,30
8,88,31
69,63,627
78,80,487
32,98,78
69,78,153
76,93,101
32,101,87
68,105,80
73,88,297
65,27,148
32,91,89
68,78,149
69,182,152
32,60,87
65,143,20
89,128,593
69,92,156
82,72,60
190,20,267
32,45,234
160,283,79
72,88,136
68,109,247
69,128,157
190,80,281
32,47,187
160,279,447
83,98,225
73,63,384
78,74,166
32,79,187
68,78,21
79,86,289
76,80,160
79,72,55
82,24,48
32,80,119
65,95,34
76,152,120
32,120,200
77,95,264
79,82,296
77,56,317
69,77,62
78,141,93
84,64,144
79,64,474
32,95,170
68,71,427
69,71,132
32,79,21
76,114,244
65,133,87
32,66,87
86,25,261
65,88,224
76,75,357
79,2,207
82,55,325
65,71,156
67,111,326
73,95,89
79,66,275
78,94,222
190,28,75
32,77,156
160,304,1427
65,74,30
71,71,130
85,62,168
65,121,234
82,96,450
68,109,271
65,64,178
32,6,105
67,98,148
65,78,158
77,96,90
65,99,145
32,86,272
69,114,681
78,78,71
32,95,94
83,55,132
65,142,110
76,56,389
65,29,160
