VK,HT,FT
97,547,-1
105,489,842
97,383,601
102,54,796
160,476,399
80,428,60
84,77,275
69,92,181
32,89,183
67,94,249
85,915,0
82,83,212
83,84,219
79,69,171
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
65,101,159
67,94,249
73,85,226
79,69,171
78,83,314
32,89,287
80,983,177
65,101,159
82,83,212
65,101,159
32,87,306
69,92,181
83,84,219
84,77,275
85,698,125
68,72,194
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
68,68,144
79,69,171
76,84,242
79,69,171
82,83,212
32,89,287
65,101,159
66,581,777
68,72,194
79,69,171
77,86,195
73,85,226
78,83,314
65,101,159
76,84,242
32,89,287
84,77,275
73,85,226
80,930,393
79,69,171
32,89,287
67,94,249
79,69,171
76,84,242
73,85,226
67,94,249
79,69,171
190,498,182
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
69,92,181
86,766,511
65,101,159
76,84,242
85,856,706
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
70,982,178
79,69,171
82,83,212
77,86,195
65,101,159
32,87,306
67,94,249
79,69,171
78,83,314
74,752,910
85,84,713
78,83,314
84,77,275
65,101,159
32,87,306
67,94,249
79,69,171
78,83,314
32,89,287
160,490,331
68,72,194
82,83,212
32,89,287
160,490,331
67,94,249
65,101,159
77,86,195
80,44,887
79,69,171
83,84,219
188,839,642
32,89,287
67,94,249
73,85,226
82,83,212
85,257,995
74,472,725
65,101,159
78,83,314
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
71,603,847
85,928,220
65,101,159
82,83,212
68,72,194
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
76,84,242
32,89,287
68,68,144
73,85,226
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
76,84,242
65,101,159
32,87,306
70,152,365
69,92,181
67,94,249
72,692,459
65,101,159
190,894,136
32,89,287
160,490,331
76,84,242
65,101,159
66,393,542
79,69,171
82,83,212
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
79,69,171
32,89,287
68,68,144
69,100,158
78,85,252
84,77,275
82,83,212
79,69,171
32,89,287
68,68,144
69,100,158
32,89,183
80,481,60
65,101,159
82,83,212
65,101,159
77,86,195
69,92,181
84,77,275
82,83,212
79,69,171
83,84,219
32,89,287
78,83,314
79,69,171
82,83,212
77,86,195
65,101,159
76,84,242
69,92,181
83,84,219
190,631,914
32,89,287
160,490,331
69,92,181
67,94,249
79,69,171
71,856,237
82,83,212
65,101,159
70,979,637
73,85,226
65,101,159
32,87,306
65,101,159
66,134,0
68,72,194
79,69,171
77,86,195
73,85,226
78,83,314
65,101,159
76,84,242
32,89,287
83,84,219
73,85,226
78,83,314
32,89,287
80,438,702
65,101,159
82,83,212
84,77,275
73,85,226
67,94,249
85,765,293
76,84,242
65,101,159
82,83,212
73,85,226
68,72,194
65,101,159
68,72,194
69,100,158
83,84,219
190,679,116
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
73,85,226
78,83,314
68,72,194
73,85,226
67,94,249
65,101,159
32,87,306
65,101,159
76,84,242
84,77,275
65,101,159
32,87,306
83,84,219
65,101,159
78,83,314
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
65,101,159
76,84,242
188,857,941
32,89,287
68,68,144
73,85,226
69,92,181
84,77,275
65,101,159
32,87,306
76,84,242
73,85,226
81,974,850
85,690,612
73,85,226
68,72,194
65,101,159
32,87,306
80,862,468
79,69,171
82,83,212
32,89,287
50,327,989
52,550,899
32,89,287
72,293,491
83,84,219
190,692,508
32,89,287
160,490,331
80,214,634
65,101,159
85,265,97
84,77,275
65,101,159
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
65,101,159
76,84,242
65,101,159
82,83,212
77,86,195
65,101,159
190,49,337
32,89,287
160,490,331
67,94,249
79,69,171
78,83,314
84,77,275
82,83,212
79,69,171
76,84,242
32,89,287
65,101,159
77,86,195
66,899,486
85,668,189
