VK,HT,FT
96,119,-1
105,105,447
99,90,484
105,93,394
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
68,68,115
69,95,153
32,97,199
83,72,138
69,79,171
88,111,283
79,68,126
32,98,215
70,66,228
69,84,165
77,82,126
69,96,91
78,93,130
73,76,134
78,96,159
32,87,238
79,80,312
32,93,261
67,104,236
85,80,201
82,78,238
83,71,438
65,90,195
78,92,188
68,96,184
79,71,126
32,86,215
69,98,148
77,92,178
66,85,250
65,103,174
82,78,193
65,106,145
90,89,408
79,76,196
32,96,317
68,69,180
69,92,166
32,88,139
50,107,408
54,79,435
32,92,234
83,89,209
69,89,185
77,89,122
65,97,166
78,88,135
65,101,161
83,95,236
65,100,201
8,92,880
8,67,264
8,60,178
8,54,171
8,46,125
8,28,100
8,28,100
65,114,737
32,88,218
73,78,265
78,98,172
84,80,231
69,79,114
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
80,125,285
79,88,135
82,97,222
32,93,273
67,96,220
85,80,192
65,95,164
68,68,239
82,97,180
79,68,168
32,90,235
68,65,159
69,91,162
32,82,84
80,84,259
82,77,178
69,78,175
32,89,381
69,90,176
67,99,273
76,83,212
65,105,153
77,86,236
80,102,197
83,109,326
73,80,198
65,106,197
32,88,229
8,96,965
190,81,911
32,94,293
72,85,330
73,85,198
80,110,288
69,92,164
82,83,201
84,80,215
69,90,146
78,93,339
83,86,238
73,84,211
79,74,158
78,85,180
32,89,229
73,75,247
78,96,166
68,99,278
85,76,287
67,102,303
8,90,874
8,46,163
8,38,127
8,34,116
8,31,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
160,456,829
72,93,295
73,86,211
69,101,181
190,74,727
32,86,182
160,394,412
71,86,268
69,89,187
83,89,247
84,80,179
65,93,137
32,83,167
68,79,140
69,97,166
32,96,93
50,107,408
54,79,435
32,92,234
83,89,209
69,89,185
77,89,122
65,97,166
78,88,135
65,101,161
83,95,236
190,78,641
32,96,198
160,505,233
65,82,233
76,74,417
32,86,182
160,736,297
69,82,191
70,79,242
160,486,397
190,83,290
32,99,217
160,578,546
84,84,164
65,83,253
32,80,322
97,82,597
99,96,395
96,93,292
111,78,378
104,73,220
96,92,386
188,81,570
32,102,164
76,81,228
85,86,244
67,106,318
73,79,253
68,106,273
65,95,229
188,81,727
32,102,163
86,87,382
73,99,277
71,94,317
73,84,274
76,77,279
188,75,281
32,99,155
160,667,241
79,83,103
84,81,251
69,84,223
89,84,487
160,399,161
80,91,316
32,102,220
83,132,229
73,85,111
78,84,171
32,94,190
83,102,162
71,76,304
32,91,169
68,65,133
69,91,166
32,84,89
70,87,162
79,79,161
67,102,176
79,74,141
32,91,249
78,92,238
69,97,146
85,77,307
82,100,166
79,72,190
76,69,174
79,74,159
71,90,283
73,87,227
67,102,264
79,72,107
32,95,220
65,115,159
71,86,216
85,86,166
68,107,217
79,80,219
32,87,227
68,65,110
69,76,160
70,79,215
73,76,158
67,81,219
73,87,107
84,84,316
65,107,121
82,77,118
73,72,387
79,73,171
190,78,480
32,98,182
160,707,227
72,95,267
68,75,319
69,80,206
190,74,727
190,85,642
