VK,HT,FT
97,420,-1
98,933,749
96,152,390
105,122,908
160,394,209
83,85,256
69,77,223
32,68,629
72,567,464
65,163,219
66,830,646
76,110,467
65,137,287
32,118,197
67,100,250
79,96,192
78,122,624
32,118,623
77,101,238
69,77,185
68,117,344
73,128,150
67,156,351
79,94,208
32,94,233
69,135,163
67,153,297
79,109,208
71,772,483
82,101,304
65,125,218
70,574,200
73,127,512
83,92,304
84,25,353
65,125,216
8,938,766
69,93,238
32,46,147
81,988,698
85,306,581
73,93,226
69,101,291
78,112,713
32,89,1228
82,103,191
69,110,239
65,161,188
76,117,444
73,102,315
90,520,282
65,125,159
32,92,253
69,109,181
83,95,266
84,101,238
85,642,368
68,108,204
73,110,378
79,101,224
32,127,240
65,129,176
76,121,487
32,115,338
80,353,592
73,113,511
69,117,281
32,104,560
68,89,85
69,135,217
32,46,241
67,138,346
65,114,185
77,104,306
65,101,172
188,862,308
32,93,219
81,629,285
85,489,255
73,128,211
8,159,896
8,817,69
8,895,976
69,93,217
32,111,86
73,108,225
78,109,395
70,768,728
79,85,219
82,101,256
77,121,379
65,147,191
32,22,204
68,92,193
69,94,202
32,106,154
77,103,254
65,101,239
78,105,325
69,125,297
82,137,248
65,125,265
32,125,208
86,738,52
69,157,257
82,101,198
66,799,656
65,135,281
76,121,176
32,116,243
83,84,260
79,82,250
83,84,250
80,19,304
69,116,225
67,147,266
72,365,32
65,129,263
32,108,200
68,105,247
69,107,115
32,92,137
84,101,496
79,100,178
82,104,474
83,110,273
73,93,280
79,94,154
78,117,131
32,122,201
84,90,241
69,127,228
83,117,248
84,101,498
73,114,247
67,81,392
85,359,356
76,95,456
65,125,189
82,117,226
32,113,238
68,87,207
69,107,219
82,116,190
69,148,239
67,92,365
72,620,786
65,125,190
190,370,292
32,115,247
160,188,334
83,117,250
69,109,201
32,101,110
82,93,234
69,133,235
65,84,239
76,122,446
73,93,363
90,999,938
65,101,175
32,50,912
67,93,323
79,85,263
77,119,86
85,734,340
78,122,718
73,127,469
67,116,784
65,103,446
67,89,222
73,88,195
79,106,233
78,121,175
32,126,232
84,101,534
69,107,231
76,104,189
69,116,201
70,41,415
79,93,239
78,92,273
73,108,184
67,105,249
65,126,287
32,116,266
67,120,287
79,98,268
78,101,396
32,101,663
160,209,394
68,101,203
82,93,267
32,112,201
160,322,369
72,708,389
69,121,224
82,110,268
78,86,279
65,93,179
78,96,194
68,103,162
69,89,234
90,157,678
32,138,240
160,601,501
68,44,278
73,98,250
69,109,159
71,278,166
79,93,153
32,107,170
89,505,792
32,109,1245
83,100,256
69,115,169
8,989,910
8,280,87
8,580,220
8,916,900
8,352,432
32,69,274
81,670,53
85,349,481
73,106,215
69,99,190
78,102,181
32,92,526
77,42,130
69,117,215
32,102,112
73,104,277
78,93,722
68,85,201
73,93,271
67,98,310
65,164,215
32,94,260
77,115,223
65,109,265
78,81,281
84,87,461
69,136,249
78,95,181
69,108,172
82,101,248
32,133,280
65,155,314
76,103,182
32,106,867
80,271,212
65,93,183
67,147,142
85,191,151
73,93,70
69,107,239
8,512,37
8,22,465
8,164,632
73,103,237
69,94,200
78,101,165
84,102,273
69,128,219
32,162,255
69,117,231
78,100,146
32,132,567
65,102,287
89,482,539
85,89,600
78,76,221
79,85,248
32,93,376
72,119,478
65,100,277
83,87,248
84,101,311
65,125,211
32,98,191
86,101,10
65,125,192
76,110,186
79,106,405
82,101,256
65,159,280
67,108,489
73,119,254
79,106,240
78,92,313
190,890,263
