VK,HT,FT
97,759,-1
97,945,684
98,62,47
98,109,997
160,592,560
83,101,37
69,97,98
32,94,10
77,113,263
65,89,159
78,96,147
84,81,315
73,96,209
69,84,28
78,99,176
69,124,51
32,108,109
8,437,423
8,420,379
8,865,2
8,207,314
8,188,95
8,249,947
8,586,535
8,870,328
8,882,749
8,727,622
8,652,233
69,86,200
32,84,364
67,87,173
79,68,260
78,93,454
86,719,650
69,103,296
82,78,254
83,82,190
65,78,106
32,99,329
67,89,191
79,77,202
78,96,125
32,87,311
69,98,386
76,75,296
32,76,488
70,589,765
65,105,229
77,110,342
73,96,255
76,95,379
73,104,238
65,109,145
82,71,147
32,104,0
65,85,174
67,67,140
79,52,217
77,113,178
80,126,776
65,90,246
0,471,137
65,92,175
78,70,151
84,84,259
69,132,312
32,88,185
65,97,112
67,122,418
69,58,0
82,84,252
67,89,270
65,97,221
32,74,794
68,65,118
69,102,151
32,85,188
76,77,10
79,83,220
83,125,165
32,109,107
65,81,243
78,101,209
84,81,0
69,104,175
67,101,495
69,81,0
68,75,236
69,78,151
78,90,391
84,69,269
69,122,143
83,84,393
32,80,372
69,114,53
32,127,0
76,69,404
65,124,196
32,97,103
80,119,64
65,116,233
67,106,233
73,107,474
69,48,120
78,80,491
84,83,467
69,105,247
32,70,0
89,783,837
32,68,539
76,118,301
65,86,84
83,109,153
32,99,318
69,73,237
88,157,669
80,307,817
69,89,329
67,96,263
84,70,449
65,80,1
84,59,152
73,88,166
86,375,394
65,120,243
83,84,215
32,124,27
67,69,543
79,71,253
78,92,492
32,107,387
82,91,409
69,103,159
83,75,243
80,566,733
69,64,339
67,128,26
84,74,142
79,88,211
32,47,402
65,119,121
76,69,453
32,76,657
67,116,60
85,490,478
65,99,70
68,86,222
82,86,225
79,62,187
32,104,566
65,71,150
67,91,254
84,90,324
85,180,330
65,133,258
76,98,176
13,276,791
68,61,209
190,910,149
32,116,202
160,21,574
82,52,326
69,73,187
70,225,628
73,87,276
69,105,57
82,93,247
69,86,191
32,126,408
69,63,125
76,73,326
32,82,392
70,708,275
65,112,154
77,138,210
73,105,276
76,84,128
73,59,165
65,71,9
82,96,251
32,107,20
81,80,398
85,150,988
69,127,322
32,52,239
76,63,64
65,132,182
32,95,654
80,844,837
84,75,37
69,90,0
32,65,73
80,256,579
82,89,206
69,103,0
86,946,307
73,93,255
79,48,231
32,67,5
65,53,81
32,98,472
69,111,112
83,63,195
84,59,21
79,70,128
32,96,91
83,89,257
69,93,367
32,75,50
69,105,0
78,84,719
67,112,297
79,73,206
78,77,435
84,75,318
82,101,304
65,74,163
66,226,213
65,83,83
188,406,802
32,102,275
76,91,94
8,191,134
8,233,629
8,895,478
32,99,925
76,85,354
85,795,640
67,67,409
73,105,200
68,67,116
65,122,117
32,74,300
89,471,854
32,116,310
65,110,201
85,987,301
84,79,119
79,70,175
86,568,688
65,64,163
76,108,262
73,87,78
68,78,262
65,105,196
8,388,76
8,826,711
8,787,176
8,785,922
8,23,824
8,800,247
8,256,997
8,514,657
8,875,218
8,871,266
83,111,398
69,107,180
32,98,182
77,91,133
79,65,87
86,167,872
73,85,210
76,81,361
73,81,0
90,616,910
65,94,89
66,798,801
65,106,282
32,79,0
67,72,236
79,71,298
78,78,276
32,117,230
65,126,46
89,222,909
85,819,139
68,85,328
65,122,170
190,4,322
32,68,156
13,470,340
160,838,277
83,91,368
69,83,302
32,97,19
76,77,357
69,74,0
32,108,395
67,82,118
79,89,208
78,94,378
83,100,234
85,531,258
76,78,338
84,86,240
65,103,266
32,78,106
65,147,154
67,75,174
69,102,496
82,97,203
67,107,366
65,99,304
32,91,727
32,59,128
68,60,117
69,105,166
32,113,230
76,80,488
65,109,214
32,80,141
67,63,190
79,74,255
78,75,89
68,69,265
85,497,691
67,90,343
84,87,308
65,80,8
32,109,601
65,108,70
32,78,57
83,102,266
69,102,0
71,7,269
85,905,976
73,80,303
82,100,372
32,100,176
69,65,137
66,348,487
8,384,666
78,77,637
32,83,542
67,102,442
65,75,44
83,86,211
79,60,162
32,94,337
68,74,174
69,106,151
32,119,346
80,47,16
82,62,223
69,104,224
83,92,264
69,103,254
78,97,0
84,63,187
65,98,254
82,71,138
32,109,496
160,371,263
80,302,443
67,67,268
82,81,188
32,68,266
89,283,795
84,82,419
8,224,948
32,36,413
77,74,315
65,99,123
78,100,174
73,78,110
70,238,406
73,92,282
69,78,0
83,84,150
84,96,389
65,123,125
32,72,32
86,768,223
79,57,197
76,86,347
85,442,584
78,90,605
84,64,388
65,105,271
68,78,164
32,62,188
68,72,160
69,83,167
32,91,338
