VK,HT,FT
97,80,-1
97,92,626
97,81,147
97,6,51
160,0,78
80,63,767
65,86,348
67,67,492
73,91,170
69,75,127
78,75,183
84,105,255
69,51,140
32,91,71
68,64,833
69,94,232
32,78,174
51,76,277
52,65,489
32,65,309
65,81,422
0,132,192
79,56,251
83,81,695
32,163,190
67,119,239
79,4,279
78,160,253
32,107,188
65,98,173
78,67,57
84,1,257
69,60,164
67,63,362
69,50,185
68,66,276
69,52,222
78,83,182
84,112,174
69,50,198
83,79,230
32,91,151
68,107,427
69,62,199
32,51,150
82,43,613
69,143,190
67,114,219
73,111,306
69,59,124
78,134,188
84,91,142
69,119,157
32,107,162
73,78,778
78,44,127
84,47,271
82,65,215
85,59,318
77,75,295
69,59,341
78,49,127
84,81,374
65,50,237
67,42,349
73,51,237
79,10,237
78,65,194
32,45,105
68,49,125
69,68,149
32,65,49
86,51,308
73,79,279
65,74,203
32,96,106
85,59,216
82,83,233
73,169,141
78,27,354
65,132,199
82,0,224
73,82,187
65,92,148
32,50,181
65,68,254
83,106,194
79,61,257
67,91,612
73,82,174
65,50,251
68,67,207
65,96,98
8,43,422
8,67,548
8,51,173
8,51,519
8,40,195
8,0,77
8,0,79
8,59,199
67,68,222
79,62,230
32,81,336
8,83,1056
76,11,970
79,99,265
67,138,102
65,121,190
67,93,299
73,36,130
79,91,187
78,65,263
32,74,465
68,99,71
69,65,188
32,75,125
68,59,208
79,80,221
66,65,378
76,97,310
69,113,499
32,132,231
160,489,1031
74,48,184
32,91,263
76,67,231
73,50,285
84,99,142
73,51,220
65,67,127
83,148,263
73,32,271
83,59,207
32,85,207
82,99,157
69,83,232
78,71,390
65,121,183
76,65,269
32,81,147
8,59,911
8,43,167
67,123,431
79,41,226
78,82,178
32,84,171
32,33,219
80,67,624
65,43,128
67,59,203
73,95,211
69,64,159
78,81,118
84,67,175
69,115,254
32,98,178
69,67,259
86,84,200
85,67,657
8,75,836
79,75,945
76,67,183
85,139,422
67,131,134
