VK,HT,FT
97,645,-1
97,38,581
98,800,362
98,591,820
160,842,666
83,86,248
69,89,65
32,110,225
77,87,0
65,123,173
78,86,360
84,90,208
73,79,307
69,82,18
78,88,85
69,101,960
32,82,0
8,9,469
8,72,75
8,4,194
8,42,103
8,54,0
8,31,0
8,27,272
8,30,0
8,13,0
8,0,446
8,113,107
69,49,273
32,77,192
67,96,145
79,68,123
78,75,210
86,60,232
69,75,300
82,62,125
83,92,128
65,105,177
32,49,116
67,85,443
79,78,132
78,94,166
32,99,189
69,102,199
76,79,537
32,86,7
70,72,104
65,72,239
77,106,156
73,87,99
76,69,328
73,66,180
65,68,66
82,71,123
32,87,162
65,72,45
67,96,169
79,77,100
77,88,198
80,91,374
65,119,82
0,997,177
65,109,0
78,84,386
84,83,253
69,72,167
32,76,0
65,84,161
67,61,229
69,76,63
82,76,195
67,100,178
65,130,92
32,89,127
68,87,132
69,91,148
32,82,90
76,73,210
79,67,155
83,82,0
32,78,130
65,63,128
78,90,489
84,93,233
69,67,142
67,56,205
69,99,275
68,63,127
69,105,165
78,85,149
84,77,257
69,86,134
83,98,155
32,96,240
69,123,160
32,102,0
76,88,266
65,115,148
32,102,147
80,85,212
65,80,104
67,73,290
73,66,313
69,121,108
78,82,306
84,86,270
69,86,107
32,76,0
89,310,984
32,125,147
76,83,151
65,101,136
83,119,316
32,99,195
69,71,108
88,298,784
80,124,91
69,102,386
67,94,217
84,59,326
65,58,148
84,76,248
73,78,326
86,89,282
65,75,234
83,62,0
32,76,135
67,86,299
79,58,182
78,85,183
32,64,175
82,84,169
69,73,194
83,151,240
80,102,110
69,78,325
67,77,332
84,79,188
79,75,575
32,92,503
65,85,235
76,84,189
32,74,282
67,124,97
85,68,216
65,80,249
68,58,223
82,87,410
79,87,174
32,83,242
65,77,155
67,74,126
84,101,288
85,83,327
65,62,239
76,74,0
13,681,900
68,82,33
190,115,488
32,92,115
160,831,321
82,106,99
69,73,127
70,77,252
73,82,243
69,85,8
82,67,172
69,92,222
32,72,367
69,73,137
76,61,422
32,103,90
70,86,396
65,74,123
77,82,275
73,69,114
76,89,197
73,75,191
65,109,90
82,72,226
32,94,146
81,902,937
85,72,170
69,77,149
32,85,43
76,68,122
65,91,136
32,127,413
80,115,25
84,79,212
69,76,91
32,69,0
80,91,225
82,62,90
69,73,177
86,92,290
73,68,22
79,66,136
32,105,301
65,86,58
32,76,241
69,65,149
83,58,178
84,73,382
79,64,55
32,86,447
83,84,310
69,83,186
32,85,0
69,89,143
78,102,17
67,79,60
79,75,322
78,80,182
84,93,218
82,85,161
65,62,164
66,86,648
65,113,171
188,338,351
32,87,20
76,77,158
8,40,619
8,53,21
8,0,160
32,89,143
76,85,208
85,103,393
67,85,331
73,84,343
68,63,156
65,90,184
32,97,15
89,667,476
32,100,189
65,81,83
85,63,294
84,86,269
79,62,411
86,103,253
65,96,159
76,85,205
73,63,179
68,89,133
65,65,193
8,3,613
8,90,112
8,65,0
8,0,193
8,85,22
8,53,215
8,0,0
8,56,111
8,9,282
8,0,146
83,110,191
69,86,147
32,95,113
77,57,415
79,69,411
86,92,290
73,90,126
76,53,224
73,85,186
90,252,400
65,98,49
66,98,258
65,92,169
32,86,118
67,134,312
79,74,273
78,84,200
32,89,327
65,53,75
89,122,537
85,67,251
68,62,10
65,63,212
190,106,971
32,65,7
13,427,90
160,425,417
83,95,186
69,90,137
32,95,335
76,80,155
69,90,37
32,87,49
67,81,40
79,70,217
78,71,177
83,114,172
85,68,365
76,59,286
84,86,69
65,84,119
32,83,0
65,57,306
67,75,169
69,95,211
82,64,142
67,103,230
65,93,169
32,87,144
32,64,0
68,66,146
69,89,169
32,92,31
76,85,122
65,108,121
32,69,6
67,116,261
79,53,284
78,82,209
68,95,215
85,95,110
67,93,297
84,85,183
65,86,134
32,67,260
65,70,160
32,94,135
83,108,334
69,78,193
71,112,568
85,49,291
73,84,205
82,81,58
32,83,169
69,65,218
66,71,541
8,69,469
78,73,559
32,94,92
67,80,390
65,112,226
83,85,373
79,88,368
32,90,147
68,56,129
69,85,163
32,84,157
80,111,280
82,91,206
69,95,113
83,118,60
69,77,206
78,78,362
84,79,234
65,39,82
82,80,175
32,102,210
160,544,109
80,76,194
67,70,305
82,83,255
32,85,171
89,799,567
84,106,362
8,10,0
32,102,283
77,77,580
65,72,133
78,71,49
73,86,281
70,77,168
73,61,246
69,93,116
83,103,229
84,103,238
65,91,89
32,73,319
86,103,321
79,86,217
76,49,186
85,57,415
78,106,513
84,76,290
65,84,124
68,94,178
32,84,17
68,54,122
69,95,168
32,87,119
78,62,54
79,82,147
32,75,34
82,98,194
69,61,153
65,103,126
76,67,578
73,82,168
90,68,821
65,133,40
82,77,277
32,70,125
77,66,543
65,107,182
78,74,280
73,78,103
79,78,126
66,106,372
82,89,228
65,84,160
