VK,HT,FT
96,45,-1
104,819,44
99,120,236
96,955,597
160,615,601
82,93,332
69,94,178
67,76,10
73,51,430
66,57,351
79,58,204
32,79,299
71,77,0
85,98,92
65,114,110
82,78,203
68,82,234
73,57,166
65,87,298
32,112,151
67,119,197
79,65,126
78,83,195
32,78,138
80,106,423
8,34,1184
8,18,161
8,34,117
8,0,0
8,36,0
8,0,252
8,35,0
8,0,106
8,0,204
8,0,0
8,42,97
8,30,183
8,60,0
8,11,0
8,13,0
8,56,0
8,47,238
8,0,186
8,4,57
8,0,378
8,48,0
8,40,0
8,0,104
8,0,47
8,0,0
8,22,0
8,0,52
160,220,442
80,151,203
84,82,275
69,69,127
32,105,126
73,74,195
78,92,156
71,97,182
82,79,296
69,76,121
83,72,194
32,74,158
69,61,87
78,98,285
32,72,391
69,81,127
76,53,459
32,77,156
68,73,148
73,70,273
65,106,62
32,101,225
68,70,229
69,86,167
32,84,88
89,690,223
69,94,101
82,70,177
32,88,143
80,101,477
79,88,141
82,84,233
32,94,148
83,91,220
73,78,332
78,67,62
84,82,258
79,90,0
77,92,182
65,64,193
84,84,332
79,86,0
76,62,158
79,84,134
71,91,704
73,69,134
65,131,95
32,65,34
85,87,200
82,74,113
73,58,283
78,94,33
65,119,254
82,71,114
73,64,264
65,117,157
190,87,836
32,71,417
160,97,593
83,95,193
69,67,146
32,72,222
67,96,226
79,82,98
78,75,196
83,129,330
84,83,225
65,70,118
84,96,273
65,98,128
32,62,465
160,217,395
73,49,244
84,103,294
85,61,0
32,85,26
80,78,160
79,82,101
82,104,329
32,84,176
76,79,153
65,112,118
66,79,557
79,58,171
82,64,209
65,83,91
84,83,95
79,70,164
82,100,244
73,69,303
79,62,150
190,42,872
32,108,285
160,111,223
83,72,201
69,74,82
32,100,294
84,86,295
79,67,171
77,76,206
79,94,0
32,99,160
85,39,195
8,142,264
77,89,237
85,52,322
69,106,114
83,72,173
84,89,288
82,65,165
65,108,254
32,81,214
80,74,209
65,109,107
82,60,98
65,127,137
32,72,125
85,73,75
82,90,300
73,72,359
79,73,203
8,137,0
8,50,268
79,70,140
67,84,128
85,55,195
76,80,181
84,68,145
73,67,146
86,79,412
79,82,168
32,106,257
69,101,74
78,92,194
32,76,237
84,88,136
85,84,119
82,66,209
78,72,175
79,69,175
32,80,152
65,44,164
77,91,85
8,44,242
78,87,356
84,83,230
69,66,75
82,62,231
73,73,0
79,52,137
82,59,243
32,76,180
89,269,5
32,76,134
83,104,382
69,76,177
32,100,158
73,71,188
78,81,198
73,86,0
67,80,228
73,95,308
79,80,202
32,88,395
84,87,394
84,82,271
79,61,380
32,45,382
69,86,88
77,90,58
80,81,218
73,70,155
82,93,80
73,56,48
67,112,208
79,83,193
32,83,262
67,92,178
79,79,139
78,96,190
32,96,270
67,115,301
69,102,163
70,89,40
84,90,182
65,116,111
90,774,5
73,89,189
68,53,201
73,77,210
77,101,0
65,99,166
32,55,192
160,204,185
56,596,406
8,69,535
8,63,5
190,106,844
32,105,113
160,307,51
65,89,197
71,76,507
85,72,143
65,124,157
82,88,136
68,137,144
65,74,120
32,61,158
67,89,131
65,132,172
77,75,1
65,104,183
32,90,286
69,86,62
78,102,304
32,69,377
83,76,353
69,79,146
82,89,167
86,93,276
73,63,241
67,68,245
73,83,388
79,82,105
32,73,320
68,58,124
69,85,163
32,106,139
67,89,180
76,69,396
73,77,188
78,79,168
73,92,306
67,87,228
65,99,153
32,84,135
77,91,43
69,85,213
68,80,290
73,66,132
67,89,125
65,93,243
188,995,503
8,5,364
190,60,917
32,105,59
160,231,262
65,90,255
76,80,143
32,77,128
77,88,69
79,65,54
77,92,173
69,96,187
78,71,0
84,75,244
79,72,431
32,99,442
68,64,59
69,60,171
32,86,79
76,92,165
65,108,107
32,99,6
82,82,132
69,97,128
86,112,368
65,84,24
76,75,0
79,63,181
82,72,127
65,118,19
67,104,186
73,75,304
79,81,165
78,95,177
32,74,166
8,17,0
188,232,308
32,80,275
160,502,0
80,76,129
8,0,886
80,105,289
84,92,257
69,72,120
32,82,58
69,124,87
83,86,277
84,83,0
65,66,79
66,74,392
76,100,116
69,67,255
32,101,158
72,101,612
69,118,268
77,88,388
79,93,45
68,107,24
73,91,160
78,110,0
65,97,113
77,73,229
73,65,301
67,98,230
65,125,282
77,78,108
69,99,133
78,80,94
84,91,313
69,83,135
188,583,911
32,69,360
160,236,0
84,79,264
65,102,172
32,89,516
97,964,868
96,232,125
96,884,774
111,257,536
103,617,886
96,231,992
188,113,662
32,114,650
160,567,272
70,80,285
67,95,414
32,82,262
104,530,826
96,671,471
188,520,402
32,86,363
160,531,1
83,83,145
65,91,202
84,100,161
32,88,217
48,112,749
50,855,63
32,80,354
105,180,567
105,236,414
190,105,204
32,101,328
160,4,109
83,49,215
79,71,296
76,49,161
73,60,173
67,84,142
73,90,113
84,77,388
79,66,535
32,69,468
160,396,98
69,104,138
65,95,127
66,88,657
