VK,HT,FT
96,73,-1
105,78,470
96,88,364
105,97,428
160,566,430
80,82,336
84,99,402
69,78,163
32,84,146
68,112,341
69,129,136
32,72,136
83,98,220
69,100,200
88,85,314
79,112,188
32,74,344
70,73,389
69,106,152
77,100,208
69,75,164
78,93,203
73,98,259
78,90,227
79,94,283
32,88,352
67,106,328
85,90,158
82,78,294
83,123,428
65,118,179
78,94,173
68,94,174
79,108,119
32,79,212
73,84,210
78,79,234
84,77,189
69,115,144
82,82,141
78,80,219
65,119,132
67,119,198
73,85,158
79,90,94
78,85,170
32,83,202
80,107,228
65,93,110
82,82,231
65,83,104
32,31,173
69,100,152
86,100,237
65,98,158
76,90,281
85,62,274
65,114,193
67,91,301
73,83,235
79,101,215
78,85,208
32,73,206
80,95,256
79,121,113
82,83,148
32,87,191
71,97,245
73,101,181
78,85,191
69,95,173
67,100,277
79,92,162
76,88,192
79,79,178
71,80,194
73,75,144
65,103,140
190,80,583
32,78,237
160,321,261
80,95,303
82,101,319
69,96,112
83,100,275
69,110,265
78,80,202
84,86,264
65,130,151
32,86,187
67,88,288
79,87,113
77,112,258
79,87,217
32,106,196
65,108,136
78,250,225
84,87,183
69,77,152
67,74,226
69,73,147
68,80,183
69,103,148
78,110,86
69,87,105
84,81,291
69,87,195
83,105,177
32,80,226
65,110,241
66,71,211
79,87,214
82,83,213
84,81,191
79,101,351
32,98,184
69,99,351
83,91,207
80,98,234
79,79,120
78,130,206
84,83,179
65,127,193
78,64,262
69,94,167
79,74,260
32,96,299
72,88,315
65,94,155
67,104,294
69,91,203
32,92,133
50,99,591
48,83,464
32,105,535
68,91,320
73,93,240
65,112,174
83,97,205
32,107,146
65,112,218
84,78,187
82,108,144
65,104,141
83,101,156
8,64,482
190,78,788
32,82,206
160,520,291
69,110,326
78,116,159
32,91,145
83,104,267
69,79,169
71,86,251
85,92,181
73,105,151
77,96,232
73,92,168
69,85,170
78,84,186
84,93,190
79,98,163
32,83,324
80,89,404
79,93,162
82,108,145
32,89,153
160,563,377
68,90,267
82,90,205
32,93,234
160,818,534
83,99,249
69,94,439
82,93,180
73,83,286
78,91,283
73,19,167
32,98,245
89,89,413
32,83,171
160,491,550
71,88,260
65,111,146
82,86,223
67,102,306
69,105,246
65,95,332
190,74,631
32,102,195
160,231,259
83,117,196
69,109,211
32,92,179
82,105,219
69,97,172
65,97,247
76,107,188
73,83,191
90,78,219
65,98,173
32,80,131
67,103,223
79,93,122
77,87,248
85,108,247
78,90,180
73,114,204
67,95,233
65,119,175
67,115,258
73,97,84
79,85,143
78,94,219
32,76,214
84,94,285
69,84,107
76,92,210
69,124,170
70,107,415
79,77,195
78,112,225
73,89,206
67,104,211
65,127,140
32,83,188
67,100,275
79,73,108
78,84,200
32,78,187
71,103,402
73,100,204
78,93,276
69,93,160
67,82,245
79,95,121
76,72,179
79,81,183
71,90,232
65,106,222
32,78,186
68,73,174
69,95,145
32,71,153
71,107,301
85,77,172
65,145,251
82,75,200
68,100,225
73,74,248
65,97,147
32,84,306
81,83,790
85,72,298
73,87,180
69,91,226
78,77,126
32,80,186
77,100,237
69,79,104
32,86,193
73,80,203
78,101,163
70,123,218
79,75,249
73,62,159
8,69,653
82,99,288
77,89,322
65,105,212
32,66,160
68,90,239
69,98,176
32,68,128
77,80,276
65,92,79
78,92,143
69,74,134
82,91,127
65,114,240
32,66,211
86,73,251
69,81,168
82,79,178
66,77,350
65,138,226
76,92,274
32,83,307
81,94,557
85,73,206
69,90,164
32,81,139
65,109,340
76,83,198
32,94,192
77,72,221
69,80,96
68,87,181
73,79,122
79,99,138
32,77,246
68,83,173
73,90,195
65,110,107
32,82,93
65,82,275
67,88,259
85,68,149
68,90,230
73,97,109
82,98,272
65,81,135
32,165,193
160,576,167
68,83,236
82,77,164
32,77,216
160,645,349
71,100,317
65,87,227
82,90,307
67,97,276
69,111,139
65,101,257
32,80,329
65,110,378
32,72,199
69,90,263
86,97,243
65,95,123
76,98,211
85,31,210
65,127,132
82,85,242
32,93,164
65,93,232
32,88,140
76,81,251
