VK,HT,FT
96,697,-1
104,64,632
101,863,875
105,202,85
160,1119,199
80,115,198
84,90,259
69,95,143
32,82,237
67,91,116
85,105,168
82,74,381
83,100,203
65,97,179
78,72,347
68,82,271
79,78,116
32,93,693
50,436,267
32,72,17
68,66,157
73,69,128
65,150,152
32,47,32
68,72,235
69,100,165
32,74,146
73,67,228
78,94,144
84,70,173
69,79,161
82,66,158
65,84,172
78,87,266
8,28,0
8,33,230
78,81,528
65,107,109
67,59,260
73,79,327
79,61,0
78,65,184
32,74,211
69,84,257
78,106,691
32,86,488
160,682,517
85,58,162
68,120,80
69,97,158
32,86,71
65,102,0
32,108,215
76,80,203
65,102,142
32,91,225
69,114,147
83,105,184
80,70,294
69,96,0
82,88,207
65,135,154
32,54,217
68,86,109
69,92,152
32,83,120
67,83,221
65,130,133
77,94,352
65,93,150
32,72,99
69,114,124
78,96,38
32,72,250
83,66,213
65,46,159
76,80,0
65,67,138
190,119,489
32,92,274
160,500,361
83,87,154
69,64,173
32,112,94
69,105,115
78,67,196
67,76,219
85,79,173
69,99,208
78,79,0
84,88,265
82,78,98
65,114,201
32,93,91
86,68,355
73,84,281
71,112,349
73,74,152
76,103,171
188,308,523
32,97,240
68,70,206
69,83,162
83,71,222
79,104,180
82,113,256
73,74,225
69,84,198
78,104,424
84,90,296
65,48,157
68,86,188
65,91,234
32,62,151
84,68,248
69,86,144
77,77,99
80,87,174
79,78,146
82,90,120
79,75,231
69,84,103
83,159,158
80,96,307
65,118,108
8,39,625
8,30,196
8,0,32
8,83,320
8,34,314
8,24,0
8,33,0
8,36,184
8,40,206
8,14,356
8,56,253
69,104,93
78,87,259
32,68,358
84,99,171
73,85,316
69,102,76
77,93,243
80,129,151
79,91,154
32,47,337
89,125,196
32,80,187
69,123,108
83,87,188
80,92,123
65,108,142
67,85,270
73,70,355
79,92,229
190,79,828
32,74,63
160,596,277
86,148,107
69,56,8
82,72,157
66,80,425
73,81,277
71,86,419
69,132,226
82,76,185
65,75,277
67,97,346
73,89,385
79,77,122
78,66,146
69,88,157
83,133,205
32,95,173
89,461,952
32,87,41
83,101,222
79,62,308
76,70,174
73,64,195
76,83,329
79,63,196
81,709,542
85,69,106
73,60,325
79,57,152
83,76,321
32,114,135
67,81,405
79,101,136
78,81,210
83,58,108
84,77,103
89,253,893
8,57,147
65,80,122
78,79,401
84,65,211
69,69,103
83,86,239
190,89,903
32,85,0
160,0,101
82,73,412
49,58,222
32,72,315
160,808,157
82,69,231
50,692,180
32,99,271
52,407,752
32,66,0
70,97,396
79,64,579
67,108,207
79,86,133
83,85,74
32,113,199
78,56,246
79,83,167
82,98,257
77,69,243
79,96,333
70,68,268
79,79,288
78,90,129
69,83,0
84,74,251
73,67,0
67,96,294
79,56,18
83,110,350
32,85,129
67,103,248
79,83,140
78,90,214
32,77,277
83,128,284
73,103,389
76,48,215
69,95,248
78,91,153
67,110,268
73,75,218
79,66,214
83,60,0
32,102,145
76,67,206
73,60,199
66,89,525
82,79,0
69,124,211
83,87,157
190,104,359
32,86,265
160,481,32
66,83,633
69,93,128
65,143,231
66,76,528
190,74,728
32,100,124
160,0,400
65,99,107
66,90,214
