VK,HT,FT
96,138,-1
104,75,571
100,91,626
104,95,239
160,210,290
80,99,215
84,79,263
69,88,113
32,98,199
68,56,158
69,88,147
32,88,137
83,72,94
69,86,158
88,106,442
79,55,112
32,61,209
77,88,1033
65,58,112
83,57,173
67,99,234
85,73,198
76,72,199
73,70,175
78,106,167
79,64,145
32,112,159
67,94,156
85,74,24
82,71,399
83,68,421
65,80,207
78,104,161
68,102,151
32,98,795
68,64,131
73,100,136
65,114,160
32,75,180
49,103,385
32,80,10
68,73,167
69,79,171
32,72,58
73,86,185
78,110,152
84,88,211
69,73,53
82,79,220
78,88,276
65,121,4
67,89,157
73,78,364
79,71,163
78,81,126
32,81,190
80,87,190
79,112,151
82,113,196
32,90,182
160,397,1025
84,81,118
86,80,151
80,132,391
32,113,213
77,96,187
73,73,118
69,88,95
77,88,101
66,88,223
82,78,223
79,98,152
32,73,178
73,79,151
78,98,171
70,12,286
69,80,95
82,76,127
73,50,189
79,77,172
82,131,180
32,90,183
73,72,151
90,56,175
81,96,301
85,89,167
73,98,94
69,100,148
82,56,149
68,104,53
79,41,177
190,85,941
32,121,186
160,288,601
69,73,156
67,32,235
79,79,170
32,92,1024
68,56,145
79,64,260
80,64,0
80,106,236
76,92,163
69,96,101
82,106,253
32,81,22
73,81,183
78,117,151
70,88,239
79,79,107
82,96,206
77,72,136
65,109,208
32,86,197
83,87,100
71,85,166
32,94,159
68,64,111
69,100,152
32,79,82
160,943,188
84,89,124
86,75,369
80,0,181
32,99,200
68,77,120
69,104,162
32,57,143
84,121,141
79,89,221
68,95,182
79,101,191
32,100,62
69,103,203
76,71,104
32,98,137
83,83,42
73,64,199
83,123,187
84,83,143
69,2,130
77,95,143
65,120,57
32,72,137
86,73,287
69,106,172
78,96,165
79,72,189
83,120,143
79,63,139
32,69,198
80,80,167
82,88,192
79,92,360
70,136,256
85,63,534
78,88,197
68,77,201
79,81,88
32,87,208
68,57,798
69,83,154
83,71,191
68,64,117
69,86,167
32,110,104
76,72,433
65,115,127
83,78,208
32,90,220
86,86,231
69,96,97
78,96,234
65,136,207
83,102,245
32,97,144
84,107,192
73,83,178
66,106,215
73,71,228
65,72,218
76,86,176
69,86,167
83,68,223
32,111,76
80,71,170
79,106,121
83,118,174
84,96,183
69,104,121
82,55,111
73,89,199
79,70,364
82,113,316
69,101,187
83,99,290
32,115,403
72,88,207
65,89,132
83,88,166
84,71,119
65,96,271
32,82,152
76,79,222
65,128,166
32,66,61
86,80,237
69,104,277
78,101,292
65,121,244
32,74,46
83,60,110
85,61,97
80,88,585
69,70,128
82,80,183
70,120,262
73,88,160
67,72,88
73,64,82
65,142,245
76,98,150
32,105,251
80,81,65
79,83,194
82,92,200
32,97,165
68,91,143
69,80,168
66,92,265
65,103,220
74,26,176
79,112,148
32,91,236
68,69,148
69,72,165
76,83,112
32,121,150
67,117,103
65,73,143
89,80,288
65,110,151
68,72,61
79,76,269
32,104,192
65,113,115
79,72,219
82,95,188
84,75,187
73,48,281
67,104,271
8,72,589
8,0,30
8,64,24
8,75,266
8,69,150
8,0,26
77,112,718
65,125,179
71,98,151
78,71,231
79,88,300
190,72,371
32,78,251
13,18,315
160,231,846
72,78,1391
69,80,122
77,107,175
79,80,149
68,89,341
73,66,156
78,88,218
65,85,139
77,96,79
73,71,200
67,86,177
65,56,154
77,80,264
69,56,151
78,97,103
84,63,215
69,93,159
32,103,131
69,92,139
83,102,191
84,79,226
65,88,151
66,95,211
76,45,232
69,97,136
188,72,1133
32,126,166
160,624,270
83,96,128
65,104,238
84,67,181
32,89,222
48,87,257
50,121,122
32,96,149
57,111,337
57,61,137
190,80,926
32,96,151
160,280,167
70,96,126
67,88,163
32,64,200
103,72,1111
96,110,254
190,80,407
32,88,189
160,430,222
84,98,141
65,80,276
32,73,129
97,75,586
98,80,182
96,104,166
111,73,270
104,69,214
96,75,308
190,31,502
32,88,184
160,674,151
76,87,120
85,56,366
67,127,191
73,100,331
68,82,312
79,66,28
188,94,274
32,87,160
86,94,470
73,92,281
71,84,243
73,90,270
76,71,212
188,83,432
32,60,158
160,780,223
79,27,122
84,75,235
69,16,202
89,109,387
160,5,141
80,104,231
32,89,287
83,135,161
73,72,109
78,77,34
32,80,181
83,121,103
71,67,317
32,93,142
68,46,155
69,80,176
32,95,96
70,97,195
79,67,147
67,118,166
79,80,113
32,72,206
78,100,249
69,89,116
85,80,166
82,95,138
79,64,216
76,66,156
79,72,151
71,106,222
73,115,215
67,135,195
79,69,64
32,94,204
65,118,127
71,88,166
85,89,149
68,109,185
79,62,543
32,73,230
68,56,115
69,88,165
70,84,222
73,86,157
67,65,132
73,81,107
84,66,237
65,94,164
82,67,126
73,68,301
79,57,156
190,87,468
32,95,165
13,83,1362
160,687,879
65,81,150
71,99,223
85,80,152
65,106,34
82,71,119
68,80,175
65,93,63
32,107,195
73,72,317
78,102,182
84,80,239
69,83,118
82,80,191
78,72,137
65,100,167
67,72,152
73,77,298
79,81,155
78,71,173
32,37,206
69,129,182
78,86,178
32,103,143
160,817,438
83,92,143
69,89,53
82,80,144
73,56,204
86,95,510
73,79,192
79,95,192
32,89,180
68,75,91
69,80,184
32,100,5
67,83,181
76,77,6
73,71,180
78,107,203
73,84,128
67,93,202
65,114,126
32,99,146
77,27,139
69,86,106
68,68,196
73,90,86
67,80,248
65,141,216
8,104,929
67,112,728
8,90,516
8,29,144
86,88,167
73,72,269
67,123,285
8,111,509
160,1500,561
67,85,832
8,35,1406
160,1333,772
77,65,420
