VK,HT,FT
97,91,-1
97,104,155
99,96,354
97,111,549
161,864,884
65,112,151
76,69,151
32,96,173
72,80,199
65,100,151
67,74,216
69,108,22
82,76,110
83,91,263
69,88,238
32,111,133
80,78,288
82,71,176
69,68,166
83,54,184
69,84,167
78,88,65
84,80,209
69,96,95
83,79,191
32,71,182
70,103,515
65,95,112
77,113,225
73,63,150
76,87,234
73,65,139
65,81,136
82,97,139
69,110,36
83,56,255
32,76,479
73,58,341
78,92,144
70,80,259
79,81,124
82,100,126
77,85,141
65,88,210
78,100,158
32,111,254
81,75,148
85,71,95
69,117,143
32,80,912
69,104,267
76,80,176
32,109,183
80,80,168
65,107,61
67,72,271
73,87,213
69,93,103
78,89,69
84,80,207
69,95,115
32,78,207
84,114,181
73,104,157
69,51,194
78,88,137
69,110,127
32,89,324
78,88,91
8,102,1255
65,108,15
78,62,164
84,83,254
69,88,135
67,59,223
69,72,726
68,66,137
69,83,178
78,79,91
84,103,257
69,72,3
83,87,206
32,92,174
68,74,40
69,116,172
32,103,24
69,86,96
80,101,159
73,108,199
76,82,161
69,86,136
80,112,157
83,92,492
73,77,205
65,79,246
32,102,143
89,7,178
32,111,122
81,138,315
85,89,161
69,84,135
32,123,103
78,88,6
79,77,150
32,91,193
82,91,179
69,77,133
65,113,135
76,64,347
73,63,173
90,88,103
65,73,32
32,87,134
84,86,598
84,69,141
79,13,119
32,112,211
65,97,219
78,72,109
84,100,263
73,99,213
67,80,250
79,53,152
77,104,196
73,62,135
67,72,415
73,77,134
65,134,179
76,59,215
190,88,862
32,65,840
160,275,167
69,80,155
78,91,421
32,92,167
69,80,120
76,64,88
32,124,71
67,116,258
79,94,85
78,87,193
84,83,231
69,49,111
88,121,280
84,35,128
79,96,187
32,126,207
68,64,1018
69,111,157
32,74,103
72,80,177
65,42,96
66,85,137
69,100,362
82,80,183
32,17,91
83,44,150
85,72,128
83,148,159
80,76,199
69,108,122
78,80,183
68,92,247
73,87,98
68,75,262
79,91,102
32,70,185
84,88,289
84,81,167
79,56,115
32,88,211
67,94,191
79,80,107
78,72,206
32,85,200
67,90,147
76,72,107
79,83,196
78,80,191
65,130,159
90,73,214
69,93,179
80,95,344
65,89,164
77,63,187
188,85,450
32,96,159
83,123,168
69,111,189
32,89,119
80,97,204
79,84,159
68,80,243
82,88,89
73,80,355
65,130,134
32,80,145
73,99,409
78,94,171
84,74,230
69,90,127
82,63,168
80,70,240
82,86,148
69,71,168
84,72,186
65,95,35
82,86,123
32,98,257
69,89,127
76,80,112
32,72,177
67,87,196
85,72,127
65,130,153
68,71,236
82,73,191
79,69,129
32,51,189
67,33,154
79,72,87
77,103,150
79,62,133
32,80,533
83,112,162
77,70,163
69,112,103
32,92,178
67,87,233
79,89,62
77,105,182
73,64,159
67,77,192
73,85,114
65,121,171
76,139,134
32,74,220
83,83,520
69,88,238
67,80,256
85,71,172
78,100,175
68,54,302
65,129,215
82,83,108
73,94,287
79,72,87
32,40,180
65,64,179
32,64,161
68,67,120
73,69,159
83,109,142
67,72,119
79,56,80
78,67,209
84,71,200
73,24,219
78,89,216
85,70,143
65,131,159
67,110,278
73,69,377
79,80,151
78,80,175
32,80,198
68,64,221
69,88,172
32,79,184
66,72,239
69,73,365
78,95,162
90,120,79
79,56,181
68,92,182
73,82,139
65,104,216
90,81,312
69,79,192
80,88,275
73,111,212
78,96,199
65,120,139
83,109,245
190,64,449
32,80,152
160,39,111
83,96,168
69,72,110
32,106,260
65,93,111
71,70,263
85,80,139
65,83,168
82,67,120
68,72,175
65,143,857
32,86,71
82,72,244
69,108,167
83,75,199
85,35,125
76,81,327
84,88,213
65,71,138
68,64,214
79,75,224
83,116,152
32,80,106
68,68,30
69,80,127
32,95,73
69,58,141
83,84,186
84,69,178
85,80,303
68,62,214
73,62,199
79,71,145
83,88,99
32,103,160
67,144,156
79,89,152
77,83,251
80,112,329
76,93,141
69,85,96
77,85,90
69,80,112
78,122,101
84,139,201
65,112,122
82,79,90
73,41,489
79,72,149
83,142,305
