VK,HT,FT
96,386,-1
105,927,801
96,877,691
99,333,222
160,543,658
80,4,911
65,127,177
67,208,685
73,87,176
69,96,143
78,859,698
84,88,222
69,101,162
32,97,132
77,375,658
65,130,161
83,212,645
67,661,945
85,873,465
76,6,729
73,87,325
78,318,651
79,77,213
32,100,242
68,435,346
69,96,148
32,101,182
103,555,81
97,397,453
32,97,213
65,129,156
0,44,666
79,75,258
83,308,605
32,96,234
68,109,64
69,102,152
32,102,290
69,102,145
68,597,201
65,119,151
68,678,881
37,347,732
8,573,258
80,514,205
20,843,163
160,867,690
80,478,603
65,130,174
67,334,231
73,81,334
69,98,156
78,484,383
84,83,179
69,102,160
32,96,165
77,682,364
65,120,135
83,898,876
67,158,148
85,140,580
76,74,883
73,86,176
78,585,728
79,80,252
32,101,128
68,407,987
69,98,143
32,96,200
55,265,594
49,996,966
32,98,251
65,129,157
0,275,263
79,85,204
83,202,53
32,102,288
68,671,178
69,94,146
32,100,155
69,98,158
68,385,726
65,128,141
68,63,221
32,102,217
83,214,735
8,559,282
8,4,923
188,409,728
32,96,192
83,426,699
69,100,151
32,96,132
69,100,140
78,457,621
67,965,505
85,867,649
69,101,131
78,5,395
84,91,187
82,104,182
65,124,148
32,98,153
67,584,312
85,337,265
82,111,203
83,741,230
65,121,139
78,110,664
68,697,824
79,75,202
32,96,156
73,88,247
78,305,693
84,90,194
69,101,159
82,103,303
78,747,11
65,127,143
67,353,126
73,80,285
79,78,179
78,82,629
32,96,131
80,839,894
79,77,205
82,101,292
8,93,252
8,818,642
8,0,833
8,334,403
8,208,914
8,665,782
8,521,285
8,156,7
8,141,486
8,13,555
8,121,862
8,725,955
8,963,256
8,472,504
8,350,162
68,894,258
73,85,318
65,131,136
32,98,215
85,805,45
78,732,361
79,75,259
32,100,260
68,597,796
69,93,152
32,97,266
73,85,184
78,443,423
84,82,184
69,95,154
82,102,170
78,745,417
65,119,175
67,760,607
73,85,334
79,78,217
78,110,830
32,98,198
80,888,405
79,78,210
82,103,206
32,97,246
160,498,842
73,86,190
84,85,219
85,21,55
32,100,293
8,880,622
188,904,587
32,99,267
160,370,725
68,156,983
8,423,381
68,463,305
73,83,190
65,119,147
82,99,341
82,103,150
69,94,156
65,119,139
32,96,215
76,77,862
73,79,316
81,848,782
85,723,433
73,82,221
68,656,41
65,121,163
32,101,217
69,103,153
32,101,199
73,81,229
78,37,659
84,83,184
79,78,243
76,583,675
69,99,135
82,111,249
65,123,176
78,98,582
67,478,851
73,86,264
65,126,171
32,99,177
79,84,262
82,100,173
65,123,135
76,606,609
190,254,309
32,100,243
160,274,603
84,91,217
32,97,240
99,819,290
102,331,889
110,324,420
101,25,789
190,649,60
32,96,278
160,871,402
83,365,14
65,125,147
84,83,183
32,102,285
48,724,377
50,21,241
32,97,181
57,352,271
57,59,542
190,923,622
32,99,160
160,156,404
70,53,88
67,114,182
32,100,170
56,241,867
48,538,26
190,599,590
32,102,267
160,591,293
84,83,198
65,119,153
32,102,184
97,205,856
97,685,79
96,77,634
111,199,829
104,218,369
96,738,220
190,79,341
32,99,282
160,916,41
69,103,151
83,478,546
84,91,206
65,119,158
66,716,550
76,594,932
69,101,161
32,101,255
72,13,815
69,103,156
77,547,66
79,78,236
68,157,462
73,79,169
78,653,705
65,119,155
77,228,27
73,79,132
67,785,393
65,124,142
77,724,256
69,97,150
78,817,994
84,86,207
69,98,162
190,850,240
32,97,271
160,646,742
65,130,152
32,101,294
76,613,51
65,132,142
32,98,255
69,98,137
83,214,800
80,575,541
69,96,151
82,105,303
65,126,148
32,102,139
68,799,661
69,92,133
32,99,208
67,84,643
65,125,150
77,617,653
65,119,151
32,99,281
69,97,161
78,164,357
32,102,184
83,647,197
69,95,162
82,100,298
73,80,293
86,515,34
73,85,244
67,418,986
73,83,253
79,83,201
32,98,142
68,153,186
69,93,142
32,97,277
67,355,713
76,567,865
73,88,328
78,611,295
73,87,211
67,77,163
65,127,172
32,100,180
77,565,705
69,102,141
68,626,537
73,85,167
67,848,92
65,129,149
190,812,217
