VK,HT,FT
97,886,-1
104,810,653
96,762,934
103,83,74
160,18,844
66,762,439
85,444,504
69,101,124
78,318,802
65,98,124
32,102,188
82,108,195
69,98,135
83,757,822
80,664,588
85,653,68
69,111,194
83,421,102
84,78,224
65,44,242
32,101,862
65,92,178
76,858,547
32,95,145
84,86,173
84,78,222
79,90,263
32,112,139
65,132,144
78,213,801
65,52,137
76,782,51
71,544,101
69,98,148
83,504,324
73,47,21
67,443,910
79,72,284
32,102,12
89,277,108
32,101,16
77,61,234
73,78,108
79,94,110
82,115,204
82,114,179
69,93,158
76,804,774
65,131,130
74,909,280
65,138,207
78,631,521
84,79,256
69,97,152
190,475,478
32,90,170
160,157,828
77,803,360
69,88,149
74,239,698
79,64,69
82,37,188
65,133,137
32,112,96
68,654,183
69,114,105
32,95,18
77,227,810
65,138,132
78,144,694
69,71,148
82,90,177
65,138,127
32,100,114
80,536,788
65,137,137
82,112,142
67,732,971
73,84,117
65,138,226
76,271,675
32,103,196
84,79,220
82,115,226
73,102,163
83,358,662
77,424,248
85,201,418
83,248,668
190,497,796
32,22,109
160,830,856
69,105,15
78,28,156
32,95,189
160,384,711
84,81,174
160,868,256
67,522,6
32,111,285
160,773,255
77,889,107
67,68,515
70,765,213
32,103,842
78,579,932
79,75,113
32,112,187
83,356,833
69,110,159
32,93,844
69,98,160
86,230,811
73,88,121
68,902,114
69,113,83
78,528,657
67,660,740
73,97,198
65,113,117
78,363,305
32,112,233
83,84,418
73,83,163
71,356,732
78,436,205
79,80,284
83,667,16
32,98,192
68,995,314
69,104,133
32,96,290
67,645,790
79,17,282
76,307,463
69,21,154
67,143,790
67,871,140
73,68,145
79,81,128
78,857,962
77,640,165
8,841,724
190,228,936
32,108,197
160,390,998
83,119,768
69,88,147
32,110,81
73,85,371
78,171,318
68,9,976
73,69,166
67,159,548
65,132,159
32,95,351
67,159,749
79,9,280
78,750,636
84,118,222
73,90,146
78,198,263
85,198,650
65,134,214
82,115,169
32,100,199
67,836,789
79,94,126
78,642,397
32,98,130
77,141,690
73,88,133
83,877,221
77,134,814
65,124,136
83,998,921
32,33,165
73,78,133
78,681,974
68,83,618
73,67,83
67,473,704
65,124,126
67,449,938
73,87,164
79,87,108
78,144,467
69,89,156
83,683,914
32,100,23
65,138,143
78,916,551
65,64,137
76,381,421
71,49,410
69,107,159
83,906,377
73,69,142
67,816,428
65,132,20
83,680,661
32,89,113
89,181,27
32,102,188
68,742,56
69,113,154
32,98,113
77,304,953
73,88,185
79,64,125
82,111,135
82,104,242
69,93,157
76,979,516
65,138,128
74,114,661
65,124,127
78,531,967
84,82,222
69,86,126
83,256,76
32,108,65
89,190,360
32,101,27
67,766,389
79,88,246
78,988,65
84,86,206
73,67,135
78,307,319
85,783,546
65,133,129
82,40,142
32,95,231
68,250,24
32,21,116
69,98,61
77,374,988
65,133,85
78,893,511
69,98,95
82,111,84
65,95,119
32,94,190
65,2,189
77,384,303
66,470,515
85,441,571
76,118,397
65,138,212
84,77,188
79,86,273
82,115,166
73,75,833
65,123,155
32,90,79
67,318,160
8,92,988
80,392,400
79,65,240
82,107,153
32,106,211
69,38,144
83,654,371
80,915,299
69,97,64
67,967,395
73,91,137
65,103,135
76,506,662
73,84,181
68,247,676
65,138,128
68,551,953
8,536,299
32,110,193
160,684,831
69,97,14
78,734,702
32,111,92
67,649,421
79,74,408
78,346,16
68,683,6
73,34,21
67,438,166
73,97,142
79,91,269
78,389,366
69,109,175
83,119,893
32,100,188
68,659,494
69,97,129
32,102,232
65,126,137
76,897,90
84,23,10
65,138,122
32,91,188
83,571,255
65,124,251
78,697,533
65,128,130
84,108,212
79,67,229
82,115,183
73,86,128
65,133,180
76,130,811
