VK,HT,FT
97,79,-1
102,70,411
100,226,732
99,681,978
160,815,16
80,308,436
84,88,203
69,98,147
32,99,212
68,601,385
69,98,147
32,99,212
83,645,691
69,98,147
88,421,142
79,79,219
32,99,212
70,320,627
69,98,147
77,909,687
32,99,212
68,647,23
69,98,147
32,99,212
99,442,456
105,172,621
32,99,212
65,125,156
0,969,468
79,79,219
83,585,714
32,99,212
68,422,389
69,98,147
32,99,212
69,98,147
68,529,712
65,125,156
68,658,856
188,387,45
32,99,212
73,83,233
78,812,203
71,246,429
82,105,256
69,98,147
83,8,783
65,125,156
32,99,212
65,125,156
32,99,212
160,930,402
85,579,335
68,83,379
69,98,147
32,99,212
80,673,631
79,79,219
82,105,256
32,99,212
86,879,295
79,79,219
77,648,67
73,83,233
84,88,203
79,79,219
83,126,396
32,99,212
89,938,876
32,99,212
68,94,838
79,79,219
76,452,409
79,79,219
82,105,256
32,99,212
65,125,156
66,391,451
68,335,639
79,79,219
77,42,539
73,83,233
78,30,824
65,125,156
76,862,688
32,99,212
84,88,203
73,83,233
80,441,276
79,79,219
32,99,212
67,183,520
79,79,219
76,185,711
73,83,233
67,829,312
79,79,219
32,99,212
69,98,147
78,73,289
32,99,212
69,98,147
76,158,847
32,99,212
67,928,940
79,79,219
78,547,967
84,88,203
69,98,147
88,970,836
84,88,203
79,79,219
32,99,212
68,620,591
69,98,147
32,99,212
84,88,203
82,105,256
65,125,156
78,866,874
83,693,906
71,571,72
82,105,256
69,98,147
83,195,854
73,83,233
79,79,219
78,847,137
32,99,212
65,125,156
76,399,817
73,83,233
77,921,553
69,98,147
78,832,640
84,88,203
65,125,156
82,105,256
73,83,233
65,125,156
32,99,212
65,125,156
89,61,627
69,98,147
82,105,256
32,99,212
80,296,329
79,79,219
82,105,256
32,99,212
76,101,643
65,125,156
32,99,212
78,732,636
79,79,219
67,634,804
72,722,90
69,98,147
190,996,623
32,99,212
160,295,745
65,125,156
78,382,751
84,88,203
69,98,147
67,814,848
69,98,147
68,195,614
69,98,147
78,50,5
84,88,203
69,98,147
83,836,981
32,99,212
68,927,929
69,98,147
32,99,212
160,554,890
69,98,147
78,559,700
70,88,435
69,98,147
82,105,256
77,474,335
69,98,147
68,202,334
65,125,156
68,983,890
32,99,212
68,173,139
69,98,147
32,99,212
160,849,935
65,125,156
68,1,462
68,31,367
73,83,233
83,112,543
79,79,219
78,52,40
32,99,212
160,13,420
68,955,160
88,554,324
32,99,212
72,742,21
65,125,156
67,247,701
69,98,147
8,52,591
8,469,897
8,503,999
8,980,911
69,98,147
78,734,494
32,99,212
98,760,44
96,708,640
97,548,716
96,463,620
190,832,689
32,99,212
8,778,544
8,776,95
32,99,212
77,114,91
69,98,147
68,352,352
73,83,233
67,920,830
65,125,156
68,784,609
65,125,156
32,99,212
67,938,945
79,79,219
78,139,16
32,99,212
160,11,371
72,106,418
73,83,233
68,372,801
82,105,256
79,79,219
84,88,203
73,83,233
83,197,483
79,79,219
78,937,663
65,125,156
32,99,212
99,659,500
96,211,692
32,99,212
77,295,867
71,70,275
32,99,212
68,619,93
73,83,233
65,125,156
190,581,764
32,99,212
160,708,670
68,41,462
69,98,147
66,740,420
73,83,233
68,639,729
79,79,219
32,99,212
65,125,156
32,99,212
76,567,147
79,79,219
83,142,22
32,99,212
86,580,108
79,79,219
77,333,982
73,83,233
84,88,203
79,79,219
83,946,18
32,99,212
78,819,395
79,79,219
32,99,212
80,799,655
85,380,795
68,926,619
79,79,219
32,99,212
84,88,203
79,79,219
77,738,713
65,125,156
82,105,256
32,99,212
67,151,201
79,79,219
82,105,256
84,88,203
73,83,233
67,394,595
79,79,219
73,83,233
68,72,839
69,98,147
32,99,212
86,886,370
73,83,233
65,125,156
32,99,212
79,79,219
82,105,256
65,125,156
76,678,15
190,192,713
32,99,212
160,268,430
67,75,475
79,79,219
78,816,144
32,99,212
82,105,256
69,98,147
83,542,953
80,635,603
69,98,147
67,875,900
84,88,203
79,79,219
32,99,212
65,125,156
76,854,108
32,99,212
73,83,233
78,532,234
71,843,498
82,105,256
69,98,147
83,768,218
79,79,219
32,99,212
80,439,627
82,105,256
69,98,147
83,690,769
69,98,147
78,88,547
84,88,203
65,125,156
32,99,212
77,966,952
69,98,147
74,755,950
79,79,219
82,105,256
73,83,233
65,125,156
32,99,212
83,790,226
73,83,233
78,37,123
84,88,203
79,79,219
77,137,366
65,125,156
84,88,203
73,83,233
67,546,944
65,125,156
188,210,329
32,99,212
84,88,203
79,79,219
76,339,722
69,98,147
82,105,256
65,125,156
32,99,212
76,450,627
73,83,233
81,991,927
85,319,620
73,83,233
68,212,715
79,79,219
83,726,623
32,99,212
86,445,182
73,83,233
65,125,156
32,99,212
79,79,219
82,105,256
65,125,156
76,459,769
188,786,462
32,99,212
80,264,904
69,98,147
82,105,256
83,138,852
73,83,233
83,408,497
84,88,203
69,98,147
32,99,212
67,391,260
79,79,219
78,427,379
32,99,212
68,313,334
69,98,147
66,632,195
73,83,233
76,225,318
73,83,233
68,197,467
65,125,156
68,3,126
32,99,212
71,692,247
69,98,147
78,288,914
69,98,147
82,105,256
65,125,156
76,48,874
73,83,233
90,489,483
65,125,156
68,178,799
65,125,156
32,99,212
81,379,768
85,108,886
69,98,147
32,99,212
8,291,248
8,959,667
8,983,762
8,360,974
78,357,472
79,79,219
32,99,212
67,935,473
79,79,219
77,340,425
80,468,685
82,105,256
79,79,219
77,852,990
69,98,147
84,88,203
73,83,233
69,98,147
78,818,802
68,84,547
79,79,219
32,99,212
66,496,523
73,83,233
80,330,238
69,98,147
68,909,980
69,98,147
83,429,717
84,88,203
65,125,156
67,395,338
73,83,233
79,79,219
78,745,771
32,99,212
78,579,593
73,83,233
32,99,212
77,629,366
65,125,156
82,105,256
72,31,129
65,125,156
8,299,508
8,660,167
67,653,618
72,122,755
65,125,156
190,565,907
32,99,212
160,839,655
69,98,147
67,133,239
79,79,219
71,854,697
82,105,256
65,125,156
70,921,415
73,83,233
65,125,156
32,99,212
83,291,848
73,83,233
78,961,143
32,99,212
72,813,127
65,125,156
76,940,852
76,104,828
65,125,156
90,435,374
71,486,515
79,79,219
83,475,7
32,99,212
80,425,487
65,125,156
84,88,203
79,79,219
76,907,432
79,79,219
71,203,378
73,83,233
79,79,219
67,68,71
0,922,575
0,575,389
8,495,531
8,548,647
8,728,794
8,867,229
67,94,146
79,79,219
83,263,529
190,892,575
32,99,212
160,302,102
76,910,889
65,125,156
66,548,432
79,79,219
82,105,256
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
79,79,219
32,99,212
68,348,638
69,98,147
78,809,377
84,88,203
82,105,256
79,79,219
32,99,212
68,630,81
69,98,147
32,99,212
82,105,256
65,125,156
78,306,49
71,861,6
79,79,219
32,99,212
78,794,66
79,79,219
82,105,256
77,517,816
65,125,156
76,801,234
32,99,212
67,485,728
79,79,219
78,546,269
32,99,212
76,560,142
69,98,147
85,856,659
67,270,420
79,79,219
67,556,671
73,83,233
84,88,203
79,79,219
83,226,409
73,83,233
83,474,605
32,99,212
81,942,202
85,919,331
69,98,147
32,99,212
80,320,283
79,79,219
68,671,161
82,105,256
73,83,233
65,125,156
32,99,212
83,426,987
69,98,147
82,105,256
32,99,212
65,125,156
84,88,203
82,105,256
73,83,233
66,963,58
85,376,933
73,83,233
66,85,777
76,158,86
69,98,147
32,99,212
65,125,156
76,573,108
32,99,212
84,88,203
84,88,203
79,79,219
32,99,212
67,837,112
79,79,219
78,972,426
32,99,212
67,39,93
79,79,219
82,105,256
84,88,203
73,83,233
67,591,168
79,79,219
73,83,233
68,29,840
69,98,147
83,988,745
190,50,253
32,99,212
160,264,694
83,592,213
69,98,147
68,294,451
73,83,233
69,98,147
77,804,293
78,179,465
84,88,203
79,79,219
32,99,212
85,614,1
82,105,256
73,83,233
78,630,420
65,125,156
82,105,256
73,83,233
79,79,219
32,99,212
83,390,615
73,83,233
78,401,144
8,582,342
8,375,305
8,14,247
78,638,872
79,79,219
32,99,212
80,277,226
