VK,HT,FT
97,100,-1
99,69,337
99,83,189
98,77,188
160,206,309
80,134,297
84,91,281
69,100,101
32,80,202
70,75,797
69,8,194
77,80,149
32,88,182
80,120,223
82,69,165
69,64,151
83,38,193
69,120,159
78,88,181
84,80,177
69,95,151
8,94,999
65,157,236
32,95,147
77,95,488
69,75,145
74,79,233
79,80,147
82,72,239
73,66,127
65,80,298
32,55,182
65,90,146
76,92,112
32,97,169
84,44,230
84,80,147
79,65,114
32,88,136
68,70,107
69,108,160
76,78,153
32,98,164
68,80,136
79,71,207
76,69,155
79,83,143
82,82,140
32,103,156
67,80,197
79,62,119
78,1,189
32,83,201
75,59,2
69,96,227
84,80,206
79,56,131
82,72,291
79,77,177
76,64,77
65,88,176
67,72,158
190,80,1347
32,80,173
160,1168,564
67,86,152
69,88,210
68,63,206
69,108,151
78,79,136
32,112,176
76,69,118
65,110,135
8,92,840
8,69,151
78,71,846
65,108,128
85,64,167
83,116,317
69,75,201
65,146,680
83,142,169
32,112,83
89,85,230
32,103,167
86,83,300
79,43,380
77,73,190
73,97,43
84,101,318
79,98,135
83,134,282
190,86,877
32,120,162
160,54,182
83,105,143
69,89,111
32,72,239
86,80,230
65,79,130
76,48,183
79,56,144
82,81,260
65,101,220
32,101,520
69,83,118
78,87,225
32,81,180
67,85,139
79,84,135
78,109,182
74,101,239
85,64,159
78,93,175
84,71,255
79,72,103
32,138,200
76,70,144
65,83,161
32,70,96
80,88,214
65,101,107
67,87,217
73,85,233
69,1,25
78,88,121
84,95,246
69,75,679
32,100,316
67,96,134
79,71,116
78,77,214
32,89,208
85,85,225
82,83,255
79,67,96
76,12,175
79,64,173
71,100,250
79,92,288
32,95,204
68,80,135
69,117,184
32,22,101
71,88,283
85,96,77
65,117,151
8,110,648
8,71,175
8,20,62
8,72,161
8,66,152
8,0,30
8,0,184
8,0,28
73,119,351
65,165,231
32,56,148
89,77,247
32,87,204
83,82,132
69,79,184
32,88,150
68,75,180
69,78,167
67,109,261
73,100,142
68,80,274
69,112,175
32,91,77
73,63,201
78,96,151
84,88,210
69,75,116
82,74,164
78,87,137
65,79,197
67,84,221
73,64,238
79,81,150
78,83,191
32,93,174
80,63,141
65,93,158
82,95,149
65,112,170
32,72,416
84,64,202
84,75,151
80,66,216
8,72,26
79,115,1049
32,92,201
68,64,160
69,111,175
76,84,103
32,134,188
68,46,151
79,64,145
76,83,192
79,72,143
82,91,122
190,80,1442
32,98,175
8,104,579
8,41,175
32,105,382
89,72,257
32,106,175
65,120,222
78,73,106
84,82,259
73,2,73
72,108,316
69,108,194
77,80,24
69,96,96
84,97,448
73,94,172
67,107,321
79,73,93
190,66,328
32,95,183
160,262,264
83,88,303
69,95,171
32,93,280
84,49,232
79,76,206
77,89,183
79,77,110
32,123,217
77,127,103
85,67,241
69,104,135
83,92,337
84,21,113
82,100,160
65,89,28
32,79,241
68,56,119
69,112,157
32,63,70
79,80,214
82,101,264
73,56,126
78,115,263
65,77,127
32,130,200
80,106,207
65,127,165
82,107,146
65,117,123
32,91,217
67,77,78
85,80,182
76,69,216
84,127,272
73,58,203
86,124,279
79,73,452
32,112,597
89,86,250
32,88,708
67,118,413
79,65,96
78,82,202
84,70,246
73,72,463
78,91,270
85,70,293
65,119,188
32,96,159
84,75,567
84,77,152
79,64,114
32,72,179
67,103,167
79,82,93
78,72,200
32,97,169
66,64,215
65,100,94
67,71,375
84,65,199
82,115,104
73,89,280
77,80,176
32,90,1380
70,101,263
79,92,223
82,104,119
84,103,357
69,64,124
32,63,144
86,92,229
73,102,239
65,24,114
32,80,147
80,108,247
79,86,145
82,73,121
65,124,69
8,70,814
8,0,177
8,78,39
8,73,159
79,80,978
82,77,136
65,56,192
76,56,421
190,80,322
160,699,195
83,85,152
69,71,174
32,64,276
73,51,221
78,93,159
84,79,145
69,64,119
82,63,164
78,98,122
65,112,183
32,80,128
80,130,247
65,118,128
82,100,140
65,118,183
32,64,185
77,80,151
65,90,110
78,100,97
69,111,96
74,97,448
79,73,151
32,80,215
68,75,114
69,106,162
76,65,10
32,141,173
68,106,135
79,71,135
76,69,150
79,94,176
82,112,108
