VK,HT,FT
97,145,-1
96,112,228
97,104,81
105,73,23
160,107,301
80,115,498
84,84,166
69,110,130
32,102,340
67,161,248
85,94,139
82,78,277
83,72,415
65,89,204
78,89,109
68,118,223
79,62,129
32,102,242
73,43,0
78,113,325
84,80,218
69,83,59
82,74,276
78,95,145
65,96,213
67,88,232
73,57,234
79,66,186
78,83,161
32,76,123
68,87,82
73,76,230
65,96,170
32,71,270
49,102,50
20,110,597
160,231,192
80,113,242
84,101,265
69,113,115
32,87,231
68,53,191
69,79,149
32,84,265
83,48,187
69,101,159
88,99,336
79,71,96
32,95,210
70,61,142
69,100,180
77,79,121
69,102,107
78,105,122
73,76,131
78,90,158
79,63,166
32,107,171
68,75,528
69,75,175
32,77,0
102,99,359
102,60,597
32,102,277
65,121,408
0,89,16
79,82,201
83,81,181
32,79,123
68,50,103
69,78,159
32,97,50
69,66,741
68,82,186
65,63,199
68,95,248
32,98,535
83,58,94
69,92,187
32,117,0
69,105,225
78,79,303
67,117,165
85,97,115
69,97,121
78,84,141
84,89,229
82,82,100
65,104,106
32,69,399
67,76,373
85,93,333
82,82,260
83,108,472
65,110,255
78,92,259
68,72,183
79,55,180
32,49,359
73,92,399
78,81,0
84,83,193
69,81,99
82,80,208
78,90,119
65,123,165
67,42,158
73,71,349
79,102,164
78,79,159
32,73,274
68,51,305
73,90,159
65,100,172
32,76,114
49,105,386
32,53,269
80,73,237
79,63,172
82,97,22
32,75,154
67,89,238
85,87,165
65,100,193
68,86,277
82,114,163
79,72,137
32,88,158
68,60,116
69,104,162
32,85,83
80,76,653
65,55,140
78,77,196
67,82,218
82,115,410
69,92,42
65,114,194
84,98,424
73,84,371
84,101,325
73,90,197
83,112,144
32,86,310
66,74,425
73,67,169
76,93,201
73,88,179
65,122,453
82,100,260
190,104,1249
32,69,516
8,161,572
8,227,317
32,91,793
67,103,141
79,77,169
78,84,121
32,80,102
160,953,463
82,98,0
65,72,228
78,102,552
83,94,178
79,80,245
78,92,71
32,77,242
68,54,286
69,92,136
32,106,276
73,94,197
78,109,155
71,71,273
82,59,195
69,62,155
83,123,236
79,48,271
32,85,137
68,67,0
69,85,149
32,85,281
51,49,948
32,116,443
80,178,42
85,62,152
78,77,112
84,76,287
79,66,181
83,67,188
32,52,0
160,937,6
56,72,330
13,94,1358
8,42,5
8,40,211
8,0,241
190,99,1361
32,105,414
160,316,56
65,103,389
76,67,375
32,77,167
160,208,279
69,85,145
70,95,106
32,65,317
160,245,715
84,83,48
32,101,170
99,109,620
102,95,175
110,107,295
101,87,275
190,80,847
32,121,159
160,229,161
83,95,287
65,181,206
84,86,158
32,123,233
48,88,34
50,137,558
32,96,314
57,123,647
57,69,125
32,88,187
160,624,265
70,89,143
67,86,172
32,66,268
104,54,302
96,79,112
32,69,340
160,897,723
84,83,0
65,74,321
32,104,473
97,78,819
98,76,169
96,71,158
111,70,269
104,81,188
96,101,987
190,70,798
32,87,174
160,430,276
76,89,178
85,62,70
67,67,384
73,96,180
68,141,209
65,89,111
188,84,764
32,94,141
67,130,0
8,79,1167
86,125,348
73,109,334
71,90,248
73,80,263
76,56,173
188,72,391
32,88,113
160,551,11
79,98,136
84,64,260
69,87,242
89,55,513
160,352,132
32,71,61
80,94,763
69,92,97
82,100,173
83,96,299
79,59,130
78,97,253
65,88,94
32,76,286
83,94,0
73,80,148
78,107,165
32,86,176
83,107,0
71,68,374
32,99,188
68,64,127
69,119,164
32,65,70
70,84,181
79,72,197
67,108,0
79,58,175
32,96,261
78,102,254
69,92,185
85,72,120
82,90,146
79,88,176
76,49,175
79,50,163
71,85,331
73,80,216
67,77,325
79,80,121
32,77,212
65,102,27
71,108,160
85,86,141
68,86,242
79,91,31
32,54,241
68,72,89
69,70,142
70,84,226
73,68,158
67,55,769
73,98,92
84,74,377
65,98,142
82,85,106
73,58,309
79,70,133
190,65,0
32,89,209
160,921,351
72,97,43
68,64,183
69,77,240
190,75,963
32,80,156
13,134,119
160,692,633
83,93,153
73,70,483
78,90,627
32,92,175
68,62,113
79,77,227
76,76,142
79,57,138
82,89,127
32,103,234
78,76,431
73,69,126
32,102,195
68,89,367
73,72,199
83,75,108
78,102,443
69,106,190
65,157,143
32,92,288
65,104,338
76,93,201
32,94,118
77,74,281
79,112,128
77,106,104
69,124,231
78,97,101
84,70,361
79,79,154
32,86,117
68,79,208
69,117,150
32,59,318
76,62,91
65,96,137
32,116,365
86,82,258
65,136,8
76,87,187
79,94,163
82,72,297
65,52,98
67,62,112
73,88,317
79,75,144
78,78,138
190,129,714
32,97,189
160,299,0
65,88,83
8,162,1016
160,416,373
83,77,183
79,72,409
76,72,161
73,62,185
67,120,169
73,63,156
84,88,443
79,53,117
32,88,296
78,83,214
85,58,0
69,98,243
86,92,172
79,64,333
32,117,118
160,472,0
76,96,181
65,158,231
66,85,262
79,68,268
82,81,200
65,80,135
84,65,165
79,84,186
82,118,194
73,69,104
79,84,147
32,111,0
68,76,0
69,118,150
32,89,69
67,90,223
79,75,85
78,78,203
84,78,210
82,67,129
79,67,164
76,57,161
160,226,410
65,82,226
32,84,360
76,112,266
65,99,110
32,83,96
69,73,187
83,115,216
80,83,216
69,79,159
82,78,191
65,87,131
32,84,207
68,78,149
69,118,160
32,94,46
67,105,420
65,120,126
77,92,231
65,122,136
32,94,252
69,123,107
78,88,139
32,124,127
83,95,205
65,94,275
76,67,71
65,109,187
