VK,HT,FT
96,133,-1
105,108,360
100,82,539
98,104,355
160,200,-1
80,84,111
84,79,278
69,96,104
32,108,959
67,75,161
85,80,415
82,67,173
83,59,324
65,75,185
78,79,132
68,75,164
79,77,86
32,81,193
73,73,126
78,86,144
84,75,213
69,63,96
82,55,177
78,79,161
65,104,156
67,73,129
73,75,250
79,84,148
78,71,163
32,67,189
80,120,174
79,87,125
82,70,144
32,88,181
83,82,192
77,82,278
69,69,165
32,94,161
65,96,177
78,77,249
69,81,99
77,112,348
73,81,183
67,75,233
79,165,1078
32,88,-1
67,71,127
82,118,231
79,77,133
78,85,219
73,91,128
67,98,177
79,85,135
32,94,300
83,104,236
73,77,236
78,79,191
32,89,213
67,89,-1
65,135,191
85,82,1043
83,67,159
65,90,207
32,91,141
67,90,173
79,85,105
78,92,198
79,98,133
67,106,246
73,98,218
68,74,371
65,92,408
190,81,1228
32,90,193
160,243,167
83,73,179
69,100,95
32,80,300
76,83,179
69,96,124
32,75,110
82,98,250
69,83,101
65,77,138
76,67,229
73,73,183
90,94,155
79,77,186
32,91,201
84,95,227
82,72,91
65,96,103
78,70,270
83,84,206
70,90,618
85,55,144
83,96,175
73,69,-1
79,65,150
78,65,142
32,79,164
68,59,154
69,84,159
32,81,224
50,122,929
32,104,-1
160,1407,436
85,101,295
71,97,696
82,91,224
190,79,-1
32,81,225
160,678,-1
69,74,289
70,79,220
160,324,694
190,77,208
32,100,166
160,248,202
84,87,70
32,86,222
99,112,-1
101,75,266
190,69,506
32,89,169
160,186,158
83,96,136
65,137,241
84,86,166
32,89,244
48,92,306
50,104,157
32,88,329
57,79,-1
48,97,375
32,96,1276
160,284,240
53,76,156
190,71,823
32,98,149
160,585,178
70,74,188
67,78,214
32,57,235
97,73,872
101,71,187
96,85,258
190,71,747
32,108,152
160,575,145
84,80,79
65,74,257
32,73,262
97,65,516
96,65,193
96,87,158
111,68,462
102,71,313
96,82,243
190,69,-1
32,89,175
160,186,124
82,76,158
69,84,142
83,108,193
80,79,470
73,69,435
82,71,280
65,84,151
67,77,204
73,61,321
79,86,126
78,71,167
32,87,178
65,130,124
71,75,140
79,84,203
78,92,183
73,72,131
67,84,258
65,111,182
188,87,-1
32,87,175
71,75,250
65,90,138
83,92,210
80,89,202
73,77,217
78,91,213
71,84,262
32,95,-1
89,86,254
32,91,222
65,94,237
80,82,141
78,87,359
69,73,150
65,103,254
83,106,222
8,83,-1
190,55,928
32,89,306
160,274,-1
83,83,170
69,71,178
32,85,308
72,80,199
65,105,123
66,85,96
76,83,310
65,105,120
32,94,146
67,115,163
79,88,75
78,72,190
32,86,190
70,71,450
65,104,126
77,112,230
73,68,153
76,86,185
73,79,145
65,125,136
82,173,803
32,94,636
160,321,218
56,82,216
72,81,468
73,75,193
74,87,197
79,79,154
160,294,470
57,68,217
32,90,250
65,99,195
67,95,160
69,101,148
82,71,187
67,81,227
65,92,156
32,85,268
68,59,94
69,94,160
32,92,113
76,84,246
65,100,125
32,92,118
86,77,246
79,75,383
76,67,180
85,58,223
78,90,166
84,83,228
65,113,148
68,74,380
32,87,218
68,67,122
69,85,171
32,88,65
82,72,142
69,84,149
65,92,218
76,96,101
73,96,137
90,74,101
65,88,176
82,73,244
32,77,258
77,90,181
65,101,129
78,99,88
73,75,146
79,79,160
66,79,263
82,100,242
65,102,397
83,73,240
32,93,173
68,71,108
69,105,166
32,84,91
82,53,164
69,91,144
65,117,219
78,75,172
73,63,104
188,74,193
77,58,7
65,96,91
8,89,776
8,77,191
8,57,197
77,88,698
65,135,99
86,31,382
67,19,5
8,108,838
8,78,377
67,112,343
73,71,939
79,84,154
78,73,184
32,86,185
73,74,145
78,93,163
86,81,304
65,115,199
83,168,-1
73,96,735
86,86,298
65,79,262
83,112,266
188,84,620
32,98,157
78,94,232
69,79,194
71,84,243
65,105,118
78,84,220
68,90,428
79,86,173
83,32,262
69,71,156
32,78,252
65,75,143
32,57,144
76,74,110
65,76,76
83,76,190
32,77,103
77,81,175
73,77,124
83,72,144
65,92,196
83,184,978
190,91,-1
32,94,219
160,322,468
83,74,223
69,77,153
32,88,278
72,75,181
65,100,100
67,79,250
69,96,116
32,79,125
80,83,741
65,74,100
83,63,183
65,96,171
82,69,149
32,75,199
65,119,112
32,86,121
70,67,292
65,51,207
8,96,1218
8,71,185
8,77,425
76,79,670
32,84,193
77,98,193
73,79,113
83,92,140
77,108,109
79,71,135
32,86,199
80,79,1425
65,107,174
82,79,142
65,139,203
32,104,396
86,91,964
73,32,263
83,108,257
73,75,725
84,85,232
65,133,237
32,116,-1
89,85,371
32,137,1286
69,92,374
86,89,168
69,130,106
78,101,305
84,86,294
85,80,195
65,113,163
76,73,166
32,96,175
68,65,159
69,85,147
83,98,197
80,100,484
69,102,139
68,110,236
73,79,173
68,104,213
65,118,468
190,77,-1
32,79,241
