VK,HT,FT
96,215,-1
105,784,859
100,947,441
98,354,241
160,731,553
80,542,801
84,80,215
69,90,183
32,95,68
67,705,740
85,594,822
82,82,149
83,853,986
65,135,248
78,528,672
68,636,996
79,96,244
32,90,7
73,15,140
78,813,581
84,84,184
69,71,67
82,108,190
78,976,293
65,103,246
67,314,698
73,69,120
79,77,137
78,592,924
32,110,167
80,650,85
79,79,275
82,110,168
32,90,188
83,388,410
77,326,551
69,98,185
32,101,112
65,126,240
78,470,444
69,106,103
77,987,447
73,67,183
67,851,104
79,77,236
32,63,156
67,539,288
82,110,250
79,61,252
78,918,220
73,77,188
67,477,959
79,75,240
32,61,224
83,993,238
73,85,165
78,111,442
32,95,185
67,903,411
65,42,136
85,151,312
83,733,710
65,138,25
32,99,132
67,806,573
79,75,276
78,11,281
79,77,104
67,928,794
73,90,165
68,357,256
65,137,138
190,821,826
32,101,129
160,878,299
83,27,898
69,99,146
32,99,230
76,444,196
69,109,136
32,102,120
82,108,215
69,112,86
65,96,137
76,313,743
73,84,133
90,678,978
79,75,143
32,98,198
84,86,251
82,114,128
65,128,171
78,82,585
83,99,359
70,338,265
85,272,12
83,705,811
73,72,168
79,39,152
78,361,377
32,101,185
68,666,177
69,114,155
32,100,31
50,9,467
32,103,185
160,472,904
85,228,732
71,829,147
82,111,162
190,596,633
32,94,190
160,928,764
69,98,98
70,986,474
160,282,635
190,858,325
32,99,115
160,113,520
84,74,180
32,102,426
99,702,474
101,579,682
190,173,869
32,100,185
160,765,87
83,707,816
65,132,129
84,98,221
32,100,111
48,14,874
50,854,852
32,95,6
57,596,609
48,109,177
32,90,391
160,682,503
53,110,532
190,734,233
32,96,233
160,807,852
70,853,185
67,526,307
32,92,15
97,892,162
101,183,957
96,32,476
190,769,429
32,101,118
160,450,599
84,95,221
65,133,136
32,108,10
97,818,558
96,279,468
96,672,438
111,844,450
102,878,821
96,187,8
190,845,512
32,72,91
160,329,58
82,54,300
69,94,157
83,548,813
80,163,573
73,96,165
82,94,844
65,138,133
67,523,48
73,69,157
79,77,358
78,817,408
32,95,188
65,124,130
71,343,174
79,93,246
78,791,376
73,101,139
67,975,364
65,127,241
188,356,532
32,105,236
71,329,438
65,102,207
83,218,641
80,901,785
73,96,135
78,354,241
71,724,637
32,90,88
89,901,135
32,89,195
65,133,0
80,574,75
78,27,103
69,108,155
65,106,137
83,676,796
8,280,619
190,522,962
32,99,90
160,996,833
83,878,267
69,103,194
32,40,168
72,668,149
65,126,241
66,26,902
76,394,292
65,131,123
32,112,9
67,718,810
79,64,157
78,14,538
32,100,190
70,361,395
65,134,122
77,489,872
73,68,164
76,850,132
73,4,168
65,133,140
82,110,143
32,99,578
160,103,60
56,404,409
72,663,801
73,68,136
74,847,435
79,77,103
160,180,782
57,111,479
32,95,97
65,125,173
67,446,3
69,97,144
82,115,165
67,634,437
65,138,128
32,98,189
68,876,847
69,85,142
32,90,188
76,698,614
65,138,241
32,99,67
86,614,750
79,74,242
76,144,789
85,946,687
78,762,253
84,87,173
65,124,131
68,131,35
32,102,185
68,527,69
69,103,55
32,98,231
82,92,97
69,88,157
65,109,117
76,993,900
73,86,29
90,681,691
65,128,118
82,115,188
32,100,188
77,927,28
65,136,137
78,363,634
73,68,133
79,95,244
66,274,914
82,105,190
65,138,137
83,650,363
32,98,187
68,510,359
69,90,110
32,100,24
82,111,5
69,76,174
65,101,122
78,575,686
73,67,136
188,38,188
77,238,362
65,124,149
8,600,40
8,3,38
8,898,426
77,825,620
65,132,134
86,864,979
67,982,357
8,970,791
8,345,604
67,891,522
73,76,166
79,92,65
78,85,929
32,112,224
73,84,163
78,946,613
86,557,984
65,132,118
83,212,745
73,97,548
86,802,373
65,102,147
83,801,518
188,81,259
32,101,231
78,50,322
69,97,94
71,684,739
65,133,140
78,424,823
68,610,668
79,72,166
83,307,927
69,92,160
32,101,190
65,92,136
32,101,257
76,538,501
65,30,19
83,21,491
32,101,230
77,546,718
73,39,167
83,200,396
65,130,17
83,809,263
190,948,965
32,112,158
160,90,393
83,550,790
69,89,154
32,89,199
72,336,945
65,133,85
67,288,252
69,98,156
32,89,194
80,730,156
65,133,117
83,429,364
65,124,147
82,112,131
32,89,233
65,94,118
32,98,123
70,601,103
65,130,141
8,250,505
8,855,957
8,104,297
76,601,270
32,104,160
77,762,924
73,83,184
83,996,217
77,883,323
79,21,402
32,104,96
80,672,202
65,131,125
82,114,905
65,127,105
32,112,5
86,317,254
73,69,133
83,128,853
73,88,156
84,86,222
65,137,137
32,105,188
89,813,64
32,95,90
69,113,119
86,640,271
69,92,143
78,124,943
84,79,255
85,473,264
65,127,208
76,411,320
32,105,75
68,957,423
69,107,155
83,694,793
80,143,248
69,88,85
68,629,187
73,42,137
68,744,304
65,124,142
190,393,716
32,103,231
