VK,HT,FT
97,133,-1
97,110,181
97,95,137
101,101,265
160,420,172
80,112,92
84,107,261
69,103,92
32,102,140
68,84,109
69,106,138
32,124,127
83,86,83
69,100,158
88,106,249
79,92,103
32,127,180
77,137,83
65,117,19
83,100,132
67,125,229
85,86,100
76,87,262
73,71,122
78,88,148
79,88,108
32,110,126
83,88,610
8,79,702
68,122,194
69,107,169
32,122,132
98,125,188
96,101,188
32,124,971
65,141,124
0,71,143
79,90,193
83,95,109
32,79,162
68,79,118
69,95,133
32,111,88
69,101,68
68,80,156
65,98,196
68,141,264
32,117,48
73,88,282
78,124,203
8,95,700
8,101,257
83,169,828
69,94,120
32,92,1143
69,116,190
78,88,105
67,111,180
85,92,99
69,109,118
78,109,118
84,116,213
82,100,92
65,118,84
32,106,188
67,123,329
85,87,145
82,84,6
83,79,385
65,87,193
78,95,107
68,89,193
79,89,86
32,96,183
73,90,110
78,128,173
84,93,198
69,78,126
82,79,173
78,80,86
65,111,202
67,87,114
73,99,224
79,96,139
78,99,166
32,60,184
68,81,150
73,86,190
65,87,132
32,80,146
49,143,659
32,90,121
80,158,350
79,76,110
82,139,123
32,103,116
78,101,242
69,102,165
85,90,150
77,109,445
79,110,78
84,96,258
79,92,107
82,103,177
65,95,118
88,76,163
32,122,163
69,131,137
83,89,191
80,111,114
79,109,188
78,86,127
84,87,277
65,117,129
78,74,431
77,96,155
8,87,659
69,96,203
79,95,395
190,94,397
32,87,145
160,788,159
83,51,164
69,97,68
32,116,357
82,98,7
69,95,182
65,133,102
76,79,173
73,93,170
90,90,152
79,171,157
32,77,190
67,159,320
79,95,106
76,79,133
79,88,128
67,40,311
65,17,106
67,88,95
73,79,264
79,101,134
78,108,131
32,71,188
68,101,93
69,104,135
32,129,78
84,111,211
8,149,758
8,62,151
8,15,187
8,101,18
8,15,13
8,109,19
8,18,19
8,113,19
8,15,19
8,35,13
8,107,162
8,73,156
8,79,133
8,38,259
8,15,12
8,93,19
8,84,37
8,15,148
8,15,149
8,79,15
8,15,147
8,15,168
8,92,136
8,107,18
8,15,36
8,15,154
8,15,241
8,15,19
8,15,141
8,15,21
8,15,15
8,15,159
8,87,18
8,15,18
8,15,19
8,15,19
8,42,140
8,15,18
8,15,142
8,15,20
8,15,19
8,15,19
8,15,19
8,15,19
8,71,19
8,15,460
8,78,37
8,78,20
8,101,36
8,15,37
8,100,329
8,18,489
8,15,144
8,103,163
8,75,137
8,86,15
8,87,164
8,15,165
8,15,163
8,15,148
8,88,141
8,15,17
8,28,37
8,15,20
8,79,231
8,31,186
8,15,20
8,78,37
8,92,154
8,15,19
8,15,360
8,106,18
8,101,271
8,15,20
8,15,164
8,15,137
8,78,18
8,79,279
8,15,20
8,15,20
8,128,18
8,15,37
8,15,167
8,95,17
8,15,19
78,75,817
84,122,222
82,86,123
65,109,84
32,112,172
67,104,144
85,98,115
82,98,238
83,87,397
65,73,203
78,120,116
68,110,207
79,36,91
32,103,176
73,94,168
78,111,128
84,94,196
69,88,108
82,109,156
78,106,280
65,136,178
67,135,142
73,88,244
79,87,153
78,88,140
32,110,178
68,160,81
73,90,169
65,103,161
32,90,604
49,119,261
32,89,168
80,119,444
79,112,134
82,103,241
32,121,100
78,96,180
69,103,116
85,84,193
77,111,112
79,96,111
80,102,515
84,106,260
8,74,864
8,73,19
8,88,140
160,691,308
172,916,745
84,96,211
79,90,84
82,95,235
65,68,181
90,79,212
8,79,477
88,107,225
32,115,192
69,107,645
83,136,200
80,138,85
79,103,132
78,104,229
84,79,196
65,126,117
78,99,433
69,112,150
79,140,807
32,119,188
65,126,123
86,106,334
69,121,156
78,95,174
65,129,168
68,107,271
79,82,208
32,129,181
65,92,81
76,79,173
32,84,230
73,87,150
78,121,142
71,79,262
82,96,171
69,81,105
83,163,190
79,94,241
8,113,778
8,142,197
8,15,527
8,15,242
8,15,19
8,15,37
8,84,19
8,15,17
8,15,4
8,15,19
69,103,608
78,55,129
32,134,186
69,138,108
76,98,102
32,149,159
68,44,124
73,87,106
65,25,201
32,105,134
68,78,133
69,114,150
32,124,92
65,151,201
89,107,176
69,118,161
82,86,188
190,113,776
32,139,196
160,460,146
72,103,100
68,71,475
69,98,233
190,87,912
32,103,155
160,668,458
83,102,115
73,88,560
78,92,186
32,87,190
68,88,141
79,71,213
76,96,164
79,100,142
82,130,176
32,87,192
65,140,153
76,85,76
32,111,140
77,103,124
79,82,199
77,111,132
69,113,165
78,103,131
84,103,230
79,91,85
32,116,186
68,80,116
69,101,148
32,72,0
76,79,126
65,92,158
32,84,117
86,101,255
65,127,141
76,100,148
79,83,132
82,113,217
65,118,136
67,95,114
73,90,342
79,71,160
78,97,180
190,79,362
32,52,212
160,1500,391
65,102,162
71,103,539
85,118,112
65,119,109
82,87,109
68,86,171
65,120,541
32,119,163
67,121,399
65,111,100
77,95,219
65,113,116
32,118,105
69,135,128
78,103,173
32,95,155
83,104,552
65,129,254
76,95,86
65,142,141
