VK,HT,FT
97,314,-1
101,919,452
97,474,538
104,415,82
160,982,937
80,241,720
84,94,222
69,101,145
32,100,259
77,904,367
65,126,135
83,381,594
67,206,649
85,688,322
76,668,686
73,80,271
78,610,624
79,78,233
32,100,140
67,421,919
85,161,505
82,101,333
83,415,781
65,120,159
78,609,7
68,805,470
79,77,208
32,96,299
73,81,233
78,794,279
84,88,216
69,100,150
82,104,172
78,522,16
65,126,162
67,448,597
73,82,150
79,82,261
78,640,924
32,99,242
68,713,64
73,82,171
65,126,152
32,100,265
49,575,361
32,97,200
80,537,187
79,80,226
82,111,169
32,99,141
68,530,351
79,83,261
76,510,123
79,84,215
82,108,274
32,96,236
69,98,153
80,330,969
73,86,143
71,176,467
65,118,149
83,871,927
84,87,223
82,108,250
73,82,251
67,917,455
79,84,215
188,683,632
32,97,246
80,219,89
65,130,159
78,914,662
86,737,730
65,122,153
83,707,854
67,771,294
85,695,434
76,751,989
65,126,143
82,103,272
188,268,282
32,100,266
83,93,860
69,103,144
32,97,290
82,106,327
69,94,146
65,127,164
76,749,434
73,83,128
90,945,926
79,75,186
32,101,282
84,88,201
82,104,216
79,83,186
80,988,290
79,82,258
78,246,203
73,85,319
78,359,973
65,130,158
32,98,284
65,129,135
32,100,218
8,616,689
76,130,233
32,97,246
73,79,254
78,1,287
71,361,198
82,108,297
69,101,156
83,444,501
79,84,190
32,98,220
160,778,67
56,498,521
96,535,548
96,796,771
99,763,997
96,269,783
32,102,158
65,128,164
77,274,162
32,100,200
72,22,774
79,77,198
89,814,108
160,865,717
57,783,4
32,102,213
67,505,786
79,84,201
78,2,599
32,98,253
82,102,347
69,96,158
83,257,867
85,648,239
76,489,582
84,94,215
65,125,137
68,747,146
79,75,247
32,97,166
78,324,377
69,97,144
71,555,272
65,120,169
84,83,182
73,83,289
86,225,382
79,79,213
190,895,908
32,96,157
83,919,357
79,81,193
76,505,867
73,88,148
67,593,914
73,87,330
84,87,206
79,77,254
32,97,173
78,427,694
85,246,894
69,102,146
86,442,902
65,125,154
32,96,237
77,464,237
85,240,653
69,102,141
84,86,188
83,842,228
8,813,708
8,186,50
83,619,873
84,83,222
82,103,154
65,126,151
190,718,0
32,100,181
160,802,646
69,95,139
76,708,121
32,96,186
80,14,392
84,94,198
69,98,143
32,100,246
83,807,962
79,78,243
76,54,325
73,84,258
67,501,188
73,79,167
84,89,220
65,128,138
32,102,185
65,125,175
76,4,483
84,83,218
65,119,140
80,598,833
73,80,151
68,338,73
69,94,139
190,52,679
32,98,209
160,733,306
83,56,342
69,97,162
32,99,130
76,17,524
69,94,162
32,100,168
69,98,139
88,924,46
80,719,573
76,191,540
0,837,69
73,83,231
67,0,87
65,125,176
8,657,275
8,904,885
8,832,983
8,675,567
73,81,135
67,655,519
65,128,142
32,102,259
81,133,568
85,928,138
69,99,161
32,100,156
83,626,178
69,94,158
32,96,144
76,369,47
69,103,135
32,102,251
82,106,353
69,101,133
65,126,149
76,382,12
73,86,280
90,37,800
65,125,163
82,108,354
65,128,176
32,100,270
50,949,539
68,755,809
79,81,250
32,99,301
74,60,727
85,605,195
69,103,149
71,344,229
79,80,181
32,99,244
69,100,152
78,620,962
90,75,120
73,79,250
77,291,381
65,127,174
84,88,208
73,83,291
67,101,77
79,77,212
188,880,924
32,98,217
8,278,427
8,875,357
32,101,224
80,239,25
65,131,161
82,102,202
65,120,141
32,101,155
80,181,904
82,105,166
79,85,225
67,53,367
69,92,138
68,378,758
69,95,141
82,99,350
32,100,205
65,119,178
76,261,255
32,100,283
69,102,162
71,446,437
82,101,158
69,92,162
83,685,942
79,79,243
32,96,236
83,223,816
65,127,142
78,14,888
65,128,172
84,87,204
79,82,255
82,106,145
73,83,208
65,129,155
76,583,424
190,820,702
32,100,229
160,666,295
80,256,67
84,91,222
69,95,156
32,97,218
65,127,151
83,21,752
73,79,203
78,913,623
84,86,208
79,78,237
77,881,317
65,119,138
84,82,187
73,79,133
67,485,568
79,83,263
32,100,174
80,875,601
65,126,137
82,104,333
65,121,162
32,101,185
68,205,999
73,79,130
83,897,251
78,623,42
69,96,147
65,124,143
32,101,190
89,533,804
32,99,211
80,777,754
65,123,151
82,106,360
65,125,171
32,97,131
65,121,164
78,107,539
71,389,570
79,81,190
82,102,233
190,177,7
32,102,159
160,238,481
82,100,272
69,99,156
70,339,356
73,83,309
69,93,146
82,106,231
69,93,138
32,100,271
78,266,619
69,95,155
82,104,293
86,392,721
73,83,319
79,75,242
83,245,281
73,78,201
83,692,279
77,705,153
79,74,196
32,101,268
80,840,209
79,75,224
82,108,302
32,99,160
83,737,206
73,81,237
84,91,194
85,516,744
65,125,135
67,890,893
73,79,220
79,74,230
78,939,143
32,102,216
70,34,445
65,123,156
77,283,685
73,86,256
76,284,761
73,80,335
65,124,161
82,109,294
32,99,147
67,104,643
79,75,200
78,50,102
86,648,141
73,78,320
86,862,258
69,96,138
78,971,910
67,630,249
73,79,288
65,121,151
76,398,272
32,96,124
67,836,58
79,84,187
77,806,656
80,784,926
76,975,71
69,99,146
74,222,792
65,124,166
190,87,310
