VK,HT,FT
97,11,-1
102,5,253
98,818,305
103,574,767
160,708,215
80,758,590
84,66,9
69,105,196
32,89,188
80,538,50
79,92,264
83,518,848
32,83,188
69,93,130
88,464,393
80,895,234
65,133,125
78,308,892
83,681,296
73,94,134
79,100,362
78,497,77
32,102,238
67,805,934
79,73,284
78,352,117
32,89,168
50,980,552
48,36,507
48,758,481
48,343,136
32,98,26
77,266,369
76,741,835
32,104,184
68,884,132
69,103,112
32,100,17
160,436,929
83,115,11
8,188,315
83,160,53
70,265,875
32,101,159
83,26,790
69,113,191
32,102,188
82,112,138
69,98,192
65,126,248
76,956,273
73,78,194
90,706,911
65,133,11
32,18,185
69,96,132
88,45,932
80,50,721
65,138,206
78,557,510
83,261,863
73,83,183
79,71,108
78,206,445
32,95,131
67,10,716
79,72,125
78,949,954
32,112,188
83,8,719
79,72,176
76,718,401
85,117,577
67,720,939
73,68,133
79,77,288
78,495,232
32,95,158
70,87,457
73,98,346
83,65,515
73,81,57
79,14,277
76,364,111
79,74,155
71,972,666
73,94,190
67,35,499
65,35,137
32,101,107
50,543,768
48,56,887
48,931,741
48,317,723
32,95,154
77,189,859
76,99,924
32,90,188
160,638,986
84,88,201
65,138,117
32,111,148
104,29,857
105,578,729
111,664,701
100,594,917
105,434,364
84,88,222
65,138,2
32,105,62
13,821,107
160,589,328
66,761,176
73,81,40
67,752,103
65,97,134
82,115,144
66,221,376
79,76,242
78,256,112
65,138,122
8,726,124
8,4,703
8,717,89
8,733,441
8,279,374
8,927,847
8,124,245
8,352,213
8,485,937
8,537,196
190,148,211
32,89,88
20,287,133
160,121,706
69,98,156
65,124,174
66,342,353
160,355,439
190,971,636
32,109,116
160,829,155
66,814,627
73,96,498
67,808,481
65,103,62
82,80,799
66,63,508
79,71,147
78,176,958
65,132,158
84,85,21
79,71,187
32,100,282
97,301,666
101,77,340
190,867,582
32,97,628
160,148,609
69,113,140
66,954,44
32,101,186
109,437,843
97,796,881
97,904,286
190,465,746
32,91,135
160,544,731
80,640,403
8,369,134
80,810,405
160,971,438
72,26,615
32,108,176
103,688,475
110,572,292
98,759,14
100,383,557
190,877,271
32,102,113
160,744,43
85,317,315
82,113,143
69,70,150
65,133,245
32,96,185
97,182,921
103,515,692
98,162,995
188,753,470
32,89,2
32,102,190
160,256,824
67,864,231
82,108,188
69,91,112
65,125,248
84,88,207
73,80,246
78,595,737
73,84,141
78,965,265
65,129,137
32,101,185
103,164,893
110,165,831
103,91,192
190,945,477
32,98,290
160,788,517
72,511,923
73,69,714
80,308,397
79,82,29
82,111,169
69,88,106
88,291,360
73,69,136
65,124,167
188,100,259
32,90,188
65,136,158
83,105,147
84,77,223
69,110,155
82,103,174
73,68,788
88,773,38
73,68,176
83,341,591
188,541,710
32,95,142
76,766,245
69,79,5
84,114,243
65,128,117
82,109,160
71,953,736
79,11,334
32,89,187
89,306,120
32,101,190
76,687,122
69,98,156
78,11,923
84,82,231
73,74,144
84,86,206
85,308,205
68,652,681
32,91,137
80,655,551
65,94,136
82,108,1
65,138,131
32,101,227
69,97,157
76,659,230
65,132,145
66,338,630
79,57,178
82,113,190
65,133,134
82,120,143
32,101,505
82,106,395
69,35,160
83,926,872
80,211,890
85,65,370
69,107,155
83,524,984
84,86,222
65,138,118
83,821,291
190,910,215
32,81,187
160,202,315
83,532,243
69,97,85
32,107,231
82,110,56
69,112,24
65,131,168
76,797,210
73,94,124
90,683,21
65,132,137
32,101,77
160,722,948
73,78,135
67,458,429
32,15,189
67,442,492
79,72,286
78,587,800
32,98,231
160,739,258
85,822,791
84,93,163
73,83,111
32,100,186
89,922,324
65,124,137
32,95,113
81,242,732
85,727,773
73,88,164
8,47,537
8,406,298
8,197,669
8,545,121
8,151,68
8,312,600
8,19,949
190,119,934
32,95,232
160,153,711
68,486,373
73,69,133
65,138,142
76,450,736
73,101,153
83,465,614
73,83,0
83,978,745
160,423,67
222,809,606
32,95,66
160,812,762
73,67,133
78,934,543
68,299,916
73,88,160
67,247,324
65,133,142
32,100,115
69,102,191
88,626,176
80,197,379
65,19,195
78,69,113
68,185,859
73,67,126
82,115,167
32,101,165
67,226,994
79,77,214
78,428,552
32,101,186
49,308,250
48,12,490
48,207,186
48,888,977
32,97,129
77,854,795
76,734,490
32,112,230
77,73,984
65,132,110
83,201,318
32,101,189
68,509,831
69,107,155
32,101,185
161,656,958
83,86,444
78,694,646
32,95,193
70,481,319
73,84,282
83,140,896
73,92,816
79,70,124
76,279,939
79,75,272
71,737,199
73,94,906
67,193,47
65,96,216
32,22,104
89,59,758
32,95,261
67,289,126
79,30,252
78,267,816
84,81,179
82,111,142
79,76,236
76,904,724
65,138,247
82,88,188
32,95,4
160,321,35
84,82,242
65,138,135
32,101,188
89,962,674
32,94,114
82,110,140
73,85,164
84,118,174
77,229,414
79,16,238
32,98,5
68,88,903
73,68,133
8,627,647
73,100,133
85,833,475
82,55,497
69,86,69
84,103,239
73,96,213
67,865,662
79,72,243
