VK,HT,FT
97,195,-1
102,64,702
98,64,183
98,119,196
160,568,31
80,94,172
84,79,466
69,94,59
32,165,375
70,62,175
69,129,88
77,80,147
69,78,152
78,82,145
73,63,165
78,96,48
65,105,99
188,88,393
32,72,174
67,88,256
79,63,134
78,62,218
32,72,158
77,121,172
65,104,79
76,88,82
32,104,199
69,110,107
83,126,171
84,103,1028
65,77,136
68,59,170
79,61,11
32,78,215
71,63,168
69,88,217
78,94,292
69,100,92
82,63,62
65,145,198
76,152,236
188,78,218
32,94,250
72,65,457
73,66,102
80,78,518
79,69,53
84,110,188
69,110,69
78,91,232
83,74,61
65,122,173
188,60,548
32,96,204
8,99,889
8,31,340
32,121,456
65,96,144
32,64,176
80,80,237
69,141,90
83,78,242
65,72,239
82,85,315
32,72,123
68,73,200
69,125,192
76,92,48
32,105,199
84,96,248
82,87,200
65,135,258
84,55,186
65,92,25
77,81,90
73,72,259
69,103,315
78,60,137
84,64,76
79,173,152
32,112,157
67,80,649
79,88,402
78,72,308
32,80,160
73,78,310
78,103,187
79,109,370
84,64,46
82,112,152
79,51,56
80,36,533
73,62,359
67,125,421
79,88,112
83,65,413
190,78,219
32,65,104
160,601,741
77,99,240
65,117,112
76,80,118
65,88,112
32,63,78
77,95,159
69,65,86
67,64,216
65,88,124
78,54,207
73,69,182
67,121,104
65,94,67
32,78,466
86,64,249
69,48,196
78,80,123
84,45,119
73,78,110
76,63,168
0,472,464
65,137,312
8,77,1379
8,77,152
65,150,142
84,88,160
79,112,512
82,72,311
73,63,105
65,93,0
190,63,1391
32,97,583
160,280,95
83,96,227
69,98,179
32,132,58
72,108,286
65,84,87
66,78,669
76,71,192
65,118,306
32,102,120
67,44,167
79,60,277
78,69,232
32,104,196
70,147,143
65,127,108
77,135,218
73,72,124
76,63,219
73,101,169
65,171,115
82,17,174
69,95,152
83,110,192
32,80,172
89,88,216
32,111,73
83,104,63
69,73,142
32,63,156
69,79,92
88,88,219
80,78,474
76,103,184
73,85,204
67,78,752
65,124,190
32,106,129
78,120,372
85,79,187
69,125,111
86,130,208
65,85,224
77,120,383
69,95,141
78,55,108
84,124,113
69,69,344
32,153,15
69,76,80
76,107,249
32,102,340
80,136,148
82,79,427
79,116,128
78,120,372
79,93,78
83,48,96
89,80,457
8,96,30
84,35,164
73,96,552
67,152,697
79,10,176
32,56,175
79,96,633
77,188,247
73,138,96
78,72,156
79,115,204
83,112,150
79,64,93
32,84,899
68,78,91
69,117,184
32,109,111
76,57,155
65,110,497
32,80,168
80,94,192
65,110,159
67,78,312
73,62,65
69,99,120
78,95,135
84,106,288
69,128,223
190,74,789
32,74,775
160,325,6
73,100,207
78,150,835
73,83,216
67,117,12
73,62,88
79,88,120
32,102,475
71,92,259
79,108,502
84,78,1146
69,91,138
79,88,492
32,72,387
80,80,250
65,117,63
82,135,72
65,88,56
76,147,651
69,81,123
76,113,128
79,71,172
32,80,206
67,188,314
79,80,131
78,122,144
32,114,176
70,101,511
69,80,192
78,48,104
84,128,176
65,43,197
78,48,299
73,87,140
76,64,140
79,64,146
