VK,HT,FT
97,260,-1
101,21,552
96,490,51
103,701,254
13,194,724
13,509,779
38,380,849
38,430,666
160,635,319
80,100,750
84,75,322
69,84,209
32,90,214
70,65,293
69,99,207
77,89,174
69,90,117
78,85,238
73,79,264
78,84,220
65,100,152
32,87,452
67,103,249
85,498,896
82,85,210
83,80,211
65,99,183
78,86,275
68,76,219
79,72,169
32,86,338
73,85,182
78,78,398
84,72,339
69,81,184
82,86,190
78,84,389
65,92,163
67,95,274
73,89,199
79,69,177
78,90,284
32,94,163
80,991,374
79,67,175
82,81,194
32,90,291
68,72,127
79,68,191
76,80,263
79,71,167
82,85,209
32,88,328
84,80,292
79,74,139
82,88,197
65,92,123
67,105,203
73,80,257
67,102,223
79,64,205
32,93,287
81,642,851
85,198,744
69,98,98
32,97,224
73,79,263
78,84,372
73,79,257
67,85,237
73,79,225
79,67,179
32,98,351
69,87,198
76,78,251
32,89,163
68,70,165
73,91,185
65,94,146
32,83,212
68,71,162
79,70,183
77,82,202
73,85,188
78,78,191
71,706,225
79,64,168
32,87,207
81,143,919
85,280,201
69,93,121
32,91,206
73,92,256
78,86,282
73,88,201
67,99,192
73,83,230
65,102,141
32,83,252
69,92,241
78,83,241
32,98,364
68,72,137
79,66,162
82,78,185
83,80,250
79,71,187
32,83,172
89,615,56
32,88,157
83,75,205
69,84,260
32,97,239
69,100,198
88,116,404
84,78,248
73,84,273
69,84,218
78,82,296
68,66,220
69,104,155
32,93,209
72,392,800
65,106,165
83,85,193
84,77,326
65,98,187
32,84,265
69,94,148
80,345,489
73,80,226
71,155,676
65,105,184
83,87,220
84,82,309
82,88,179
73,87,205
79,64,151
190,333,968
32,95,209
160,319,331
69,102,159
78,87,177
32,93,395
80,264,843
73,84,199
69,97,239
76,78,200
32,90,412
83,77,263
69,89,116
32,82,242
79,69,177
66,138,488
83,88,223
69,94,237
82,85,253
86,117,788
65,103,130
78,85,268
32,97,415
80,329,361
76,84,273
65,96,164
65,96,160
8,861,681
67,92,198
65,94,143
83,91,253
32,87,234
69,101,90
82,80,231
73,89,252
84,75,275
69,81,149
77,90,233
65,109,159
84,79,330
79,69,188
83,78,264
65,106,122
83,79,235
32,94,257
67,93,231
79,76,160
78,88,357
32,92,183
86,586,318
69,100,268
83,80,260
73,81,184
67,94,251
85,450,65
76,86,261
65,108,136
83,88,184
32,89,325
68,68,147
69,99,156
32,87,124
67,105,200
79,71,172
78,79,265
84,74,300
69,85,264
78,81,237
73,84,182
68,68,160
79,65,147
32,81,323
76,87,216
73,92,183
81,627,57
85,479,164
73,91,202
68,75,180
79,71,205
32,82,255
67,88,213
79,68,196
77,79,202
80,844,800
65,96,145
84,78,335
73,80,192
66,411,494
76,89,262
69,84,104
32,87,146
67,88,207
79,67,154
78,82,429
32,84,283
160,325,344
86,176,839
72,174,532
90,54,352
190,517,709
32,86,264
8,937,911
8,477,563
32,89,165
160,470,265
56,864,333
83,86,232
73,82,172
71,897,457
85,971,900
69,97,155
32,82,253
76,79,199
73,84,201
78,80,272
69,82,190
65,95,166
32,82,256
68,65,129
69,102,156
32,79,182
68,71,142
69,95,161
82,80,171
77,91,221
65,108,197
84,80,258
79,67,162
77,90,206
65,101,158
160,401,350
57,731,748
190,628,970
32,82,225
160,596,420
76,81,219
65,109,142
66,684,539
79,68,182
82,82,253
65,111,142
84,82,229
79,70,139
82,90,233
73,83,251
79,66,164
32,82,162
68,72,166
69,95,159
78,82,342
84,81,344
82,75,212
79,74,161
32,89,407
68,67,130
69,101,164
32,95,120
80,183,553
65,105,139
82,85,186
65,93,196
77,82,174
69,92,160
84,76,342
82,86,218
79,63,180
83,85,259
32,82,392
78,85,262
79,74,138
82,77,192
77,86,153
65,106,175
76,90,201
69,94,108
83,78,201
190,252,419
32,86,159
160,661,289
80,533,382
69,98,264
8,869,387
8,106,769
160,514,452
69,96,182
67,88,292
71,871,396
160,350,261
190,627,49
32,85,158
83,85,187
73,88,252
78,89,256
32,95,275
83,80,175
71,674,14
32,88,363
68,64,124
69,95,153
32,85,114
73,88,223
83,75,182
81,246,690
85,316,570
69,102,212
77,82,236
73,82,261
65,110,132
32,93,411
65,96,191
71,274,537
85,430,131
68,69,176
65,94,190
190,785,240
32,85,304
160,373,331
80,895,699
69,96,174
78,84,305
68,67,172
73,84,272
69,91,246
78,84,209
84,75,325
69,90,187
32,91,230
160,657,280
82,85,182
88,934,93
32,94,294
160,328,302
84,73,322
88,590,175
32,96,394
70,774,825
82,86,228
69,98,125
78,86,152
84,75,284
69,102,90
190,919,226
32,86,198
160,430,264
82,92,209
88,170,43
32,89,277
160,588,312
65,91,136
66,47,477
68,72,195
79,70,143
77,85,205
69,99,167
78,82,333
32,85,303
68,68,133
69,107,156
32,78,222
80,553,134
73,89,190
69,89,194
32,85,100
67,103,284
79,70,162
78,79,232
32,87,234
65,104,126
66,331,967
85,10,415
78,85,411
68,71,178
65,96,174
78,81,418
84,76,310
69,86,272
32,79,228
80,113,700
82,82,239
69,83,238
83,92,177
69,99,155
78,88,154
67,95,271
73,85,235
65,95,154
32,89,380
68,65,139
69,99,155
32,92,157
71,231,556
65,106,143
83,88,217
69,82,252
83,85,209
32,91,270
83,85,190
73,84,216
78,87,389
32,94,230
78,88,378
73,90,212
86,412,434
69,81,236
76,83,256
69,82,126
83,79,210
32,83,342
72,385,679
73,92,270
68,68,218
82,82,218
79,68,177
65,110,193
69,94,100
82,90,238
69,92,190
79,73,162
83,83,188
