VK,HT,FT
97,88,-1
100,72,175
99,80,255
98,72,191
69,118,-1
78,71,174
32,72,183
72,80,224
73,72,191
80,121,247
79,88,135
71,72,279
65,88,87
83,88,183
84,80,119
82,104,191
73,56,271
79,47,159
160,206,-1
80,72,119
84,72,263
69,88,103
32,80,151
69,80,103
66,47,143
8,80,703
86,80,351
65,104,135
76,72,367
85,72,391
65,80,119
68,80,263
65,96,175
32,88,1199
69,96,159
78,64,119
32,72,175
67,88,175
79,80,103
78,80,231
74,64,215
85,56,184
78,72,207
84,104,215
79,56,127
32,80,175
67,87,183
79,76,41
78,72,180
32,63,183
160,143,134
67,86,103
73,64,486
82,80,255
85,72,207
71,72,279
85,47,207
73,47,0
8,80,766
8,104,-1
8,96,199
74,72,-1
65,71,143
78,72,198
79,64,167
32,87,175
68,64,143
69,80,151
32,80,96
160,253,255
71,80,151
85,96,662
65,71,215
82,48,303
68,64,175
73,64,279
65,80,447
32,88,183
160,183,167
68,55,151
82,64,167
32,80,231
160,215,128
83,62,167
67,72,254
65,87,143
76,72,599
65,80,151
190,56,783
32,88,135
160,199,567
83,71,159
69,64,439
32,63,119
65,72,142
67,72,247
85,96,159
69,78,96
82,55,165
68,80,191
65,96,127
32,72,343
82,64,463
69,79,160
65,55,175
76,103,158
73,64,158
90,56,80
65,56,183
82,72,287
32,72,191
160,469,1143
84,80,143
67,80,199
32,64,231
65,89,143
66,80,216
68,88,167
79,72,135
77,80,191
69,104,104
78,72,135
32,72,183
32,72,-1
67,128,135
79,80,143
78,71,207
32,64,206
67,127,151
79,53,104
78,88,174
84,88,279
82,104,103
65,56,143
83,80,160
84,71,159
69,103,111
32,72,134
79,72,263
82,72,255
65,88,143
76,56,247
32,71,175
89,56,262
32,72,183
69,80,207
78,71,127
68,80,423
79,72,167
86,88,255
69,96,143
78,72,248
79,72,175
83,80,159
79,96,191
190,64,-1
32,88,175
160,230,263
73,72,119
78,88,191
67,64,247
8,96,431
68,95,375
73,64,166
67,78,151
79,62,64
32,63,189
80,79,160
82,64,110
69,72,159
77,80,95
69,74,116
68,72,226
73,80,119
67,72,263
65,96,111
67,63,96
73,64,334
79,56,151
78,96,143
160,269,-1
65,64,175
32,56,254
76,71,215
65,87,111
32,80,95
69,55,159
83,88,166
80,72,103
69,72,119
82,72,176
65,72,95
32,55,159
68,56,95
69,79,143
32,80,102
82,47,112
69,64,142
83,64,199
85,48,175
76,63,191
84,64,207
65,71,64
68,64,238
79,56,191
32,72,167
68,63,79
69,72,159
32,87,103
160,350,279
84,80,111
67,80,159
32,64,255
68,64,223
69,80,167
32,72,87
65,72,151
66,80,119
68,88,151
79,72,103
77,64,183
69,88,87
78,64,127
32,56,160
80,63,143
65,88,94
82,64,143
65,72,120
32,64,103
68,64,256
69,64,151
84,80,255
69,56,151
82,80,199
77,79,223
73,64,135
78,96,143
65,87,96
82,64,150
32,71,191
67,97,182
79,44,97
80,44,0
8,96,1115
78,96,639
68,80,207
85,72,423
67,80,319
84,72,255
65,72,127
32,64,111
65,80,135
32,62,80
83,64,125
69,88,175
71,80,111
85,80,160
73,72,447
82,88,215
