VK,HT,FT
97,119,-1
97,735,777
98,540,370
96,239,92
160,576,122
76,127,715
65,160,231
32,97,0
68,498,324
82,121,131
65,135,134
32,101,0
160,428,657
82,110,0
79,77,116
68,610,162
82,107,0
73,87,179
71,87,819
85,141,697
69,95,177
90,872,640
32,101,83
77,95,631
69,100,143
32,107,217
73,78,0
78,809,727
70,533,47
79,79,151
82,104,123
77,989,964
65,130,157
32,99,256
68,654,694
69,113,150
32,97,481
77,37,544
65,111,115
78,445,310
69,109,167
82,91,0
65,112,211
32,96,305
86,899,612
69,94,134
82,114,244
66,521,66
65,126,126
76,624,391
32,97,438
81,842,869
85,161,601
69,107,93
32,94,155
45,696,932
45,423,46
8,33,127
8,663,403
8,84,724
8,780,69
76,824,318
85,242,159
69,90,124
71,827,404
79,75,228
32,103,138
68,572,876
69,87,140
32,95,100
65,139,136
67,828,614
79,81,260
77,824,975
80,60,481
65,115,173
0,668,324
65,131,193
82,111,160
32,100,329
65,120,198
32,108,1
76,675,293
65,124,151
32,105,332
80,584,158
65,126,89
67,828,213
73,84,210
69,98,160
78,759,757
84,68,52
69,85,136
32,103,0
65,139,62
32,109,221
82,117,6
69,105,83
65,109,159
76,993,361
73,80,222
90,589,99
65,141,119
82,127,0
32,102,742
69,95,154
8,242,750
69,75,106
67,859,508
79,67,449
71,837,137
82,102,287
65,143,123
70,163,435
73,89,178
65,123,98
188,682,647
32,105,406
160,837,263
81,76,710
85,270,691
69,98,193
32,101,39
69,96,143
83,474,762
84,91,174
65,139,127
32,99,46
78,393,152
79,68,189
32,96,409
69,72,170
86,617,133
73,76,200
68,381,944
69,110,181
78,104,55
67,420,802
73,72,66
65,100,229
32,99,272
83,348,231
65,128,185
67,662,323
79,84,33
32,106,139
71,172,762
69,85,159
83,318,356
84,101,252
65,117,145
67,615,913
73,75,118
79,103,80
78,129,851
65,122,228
76,487,639
32,103,343
78,0,312
73,86,324
32,90,270
82,123,133
69,70,161
83,198,135
84,103,154
80,157,778
83,360,323
8,64,890
8,330,182
8,103,652
84,101,186
79,75,315
83,37,423
188,714,754
32,99,340
73,89,139
78,676,20
84,108,124
69,95,126
82,94,237
80,163,347
82,95,199
69,85,137
84,90,226
65,143,129
78,102,297
68,406,898
79,81,244
32,106,282
69,82,127
76,834,240
32,98,0
67,368,60
85,188,695
65,132,152
68,330,638
82,86,0
79,103,201
32,86,330
67,695,54
79,81,65
77,740,782
79,77,261
32,101,0
65,140,233
66,791,29
79,92,314
82,96,574
84,97,173
79,82,287
32,101,198
67,381,728
79,92,48
77,95,470
80,661,718
76,475,393
69,86,147
84,76,179
79,71,325
32,102,363
89,810,995
32,93,117
80,764,829
82,99,319
79,64,160
67,132,301
69,89,133
68,153,821
73,75,247
69,88,103
78,769,78
68,411,47
79,90,64
32,99,114
65,148,142
76,113,903
32,111,419
69,94,170
71,490,951
82,92,440
69,69,161
83,483,304
79,81,228
32,94,145
83,392,692
65,120,226
78,217,845
65,111,160
84,90,331
79,80,113
82,130,0
73,90,204
65,97,198
76,186,491
160,432,512
65,118,166
66,737,625
79,90,99
82,109,318
84,76,185
79,98,84
32,94,477
67,828,737
79,84,226
77,415,820
80,164,91
76,233,816
69,83,105
84,100,238
79,89,335
