VK,HT,FT
96,88,-1
104,64,601
101,79,1143
99,139,701
160,429,31
80,112,203
84,158,532
69,64,120
32,117,64
68,76,143
69,2,141
32,61,76
83,71,169
69,5,162
88,78,217
79,120,109
32,64,192
77,94,261
65,88,117
83,117,158
67,71,17
85,69,152
76,94,280
73,76,852
78,78,185
79,96,88
32,76,31
67,94,229
123,365,730
8,64,363
68,77,144
69,96,140
32,62,247
99,93,160
96,72,156
32,24,539
65,78,256
0,1500,116
80,104,136
8,109,307
80,78,661
8,79,968
79,80,503
83,72,218
32,56,184
68,63,193
69,104,173
32,80,48
69,90,148
68,65,178
65,53,179
68,125,228
32,74,37
67,77,168
85,80,264
82,98,180
83,75,1122
65,93,97
32,24,221
73,94,344
78,80,237
84,72,118
69,132,60
82,62,184
78,93,225
65,81,156
67,100,128
73,128,128
79,141,175
78,105,232
32,109,177
68,58,95
73,70,176
65,119,175
32,88,89
97,94,820
32,81,185
80,94,480
79,136,80
82,104,94
32,96,144
68,63,107
79,51,176
76,90,160
79,124,191
82,90,260
32,80,177
65,72,82
66,97,117
68,58,120
79,74,271
77,98,312
73,64,313
78,109,253
65,87,222
190,57,972
8,71,31
76,88,682
188,72,450
8,80,578
190,52,1048
32,68,178
160,242,532
82,98,206
69,47,204
70,64,383
73,67,338
87,61,186
69,77,94
82,64,88
8,55,403
8,78,146
8,66,147
69,72,128
82,71,25
69,93,36
32,94,215
81,94,69
85,78,16
69,63,104
32,66,115
69,71,137
83,90,277
84,142,940
69,64,224
32,96,139
77,78,174
65,80,116
76,142,127
69,151,133
83,111,167
84,64,187
65,85,444
82,72,113
32,65,153
73,67,432
78,80,200
73,103,212
67,77,251
73,107,80
65,90,96
32,91,147
72,99,180
65,123,101
67,104,607
69,63,50
32,94,174
49,96,238
53,77,425
32,75,1207
68,78,168
73,79,155
65,127,199
83,78,32
32,112,186
65,87,156
84,56,112
82,88,171
65,141,182
83,144,92
32,72,192
68,72,60
69,70,154
32,66,110
77,65,224
65,87,112
78,72,122
69,64,89
82,59,1
65,109,220
32,63,88
73,80,358
78,64,97
84,94,174
69,197,90
82,22,152
77,93,30
73,78,142
84,93,422
69,112,104
78,80,221
84,64,74
69,56,151
188,96,475
32,76,198
83,141,702
73,64,181
69,72,112
78,96,98
68,98,493
79,95,158
32,47,184
72,112,594
79,64,206
89,99,0
32,139,144
80,981,266
79,80,44
82,125,142
32,55,338
76,54,203
65,125,80
32,72,108
77,55,443
65,107,351
68,93,169
82,120,173
85,80,152
71,61,402
65,65,138
68,72,217
65,53,236
32,115,104
69,62,152
76,78,93
32,58,175
77,73,206
79,74,159
77,80,200
69,84,496
78,61,135
84,194,48
79,77,94
32,88,128
68,87,122
69,110,103
32,69,17
77,71,224
65,88,122
88,56,341
73,104,196
77,166,174
79,63,192
32,119,227
68,64,172
79,96,141
76,80,202
79,80,161
82,76,88
190,30,439
32,88,128
160,413,223
83,98,96
8,102,873
160,296,170
80,57,365
82,144,240
69,64,92
83,95,202
69,78,156
78,104,451
84,74,279
79,72,150
32,25,375
86,94,72
79,77,191
77,78,171
73,87,64
84,80,199
79,113,111
83,80,237
32,95,142
65,128,398
76,72,177
73,61,184
77,64,187
69,64,203
78,66,94
84,75,123
65,52,284
82,86,303
73,79,222
79,28,172
83,96,56
32,95,176
89,118,206
32,98,68
66,88,671
73,96,120
76,178,346
73,72,49
79,64,843
83,104,104
79,52,85
83,114,110
190,177,257
13,107,1017
160,295,1445
69,78,147
70,120,266
32,0,145
160,653,120
84,88,226
32,56,502
99,78,616
102,81,167
110,107,328
101,101,206
190,80,328
32,104,1070
160,430,546
83,98,344
65,144,124
84,78,218
32,77,178
48,104,615
50,96,1077
32,80,149
56,62,791
56,109,500
8,77,400
8,152,160
57,126,159
57,110,164
190,72,376
32,72,73
160,273,98
70,78,219
67,123,251
32,64,195
104,80,614
96,93,238
173,93,517
8,48,652
190,45,750
32,88,401
160,266,1467
84,102,180
65,89,234
32,80,63
97,78,534
98,83,179
96,62,174
111,56,459
104,80,224
96,122,537
190,94,598
32,165,151
160,160,156
76,88,148
85,109,264
67,223,231
73,80,105
68,118,197
79,84,83
188,69,410
32,103,217
86,99,373
73,112,271
71,78,258
73,96,158
76,72,192
188,131,801
32,111,201
160,247,202
79,81,345
84,56,229
69,166,226
89,78,359
160,424,1129
80,94,1287
32,88,209
83,96,120
73,64,81
78,47,123
32,78,152
83,108,296
71,78,240
32,80,40
68,88,187
69,45,136
32,101,78
70,18,151
79,95,111
67,88,308
79,88,120
32,98,130
78,78,1096
69,124,75
85,91,114
82,102,299
79,109,72
76,139,240
79,55,235
71,63,222
73,114,230
67,88,181
79,77,62
32,63,983
65,136,256
71,60,441
85,72,227
68,62,272
79,96,80
32,74,240
68,130,50
69,63,156
70,153,172
73,82,28
67,73,74
73,62,409
84,144,352
65,94,25
82,72,71
73,83,176
79,72,119
190,80,516
32,88,328
160,195,39
72,79,170
68,74,203
69,112,104
190,72,656
32,78,145
162,198,178
109,94,1145
160,609,32
83,78,200
73,66,166
78,72,145
32,64,184
68,88,59
79,80,308
76,88,144
79,62,243
82,60,80
32,1,112
65,95,85
66,94,138
68,98,249
79,66,185
77,99,135
73,99,174
78,104,200
65,73,163
76,57,23
32,62,187
65,82,210
76,78,327
32,111,212
77,83,314
79,80,219
77,56,199
69,125,173
78,62,241
84,104,114
79,78,152
32,88,161
68,68,144
69,78,63
32,58,205
76,81,176
65,56,174
32,95,124
86,70,173
65,136,73
76,80,306
79,68,0
82,72,137
69,77,125
8,73,524
65,88,285
67,88,135
73,78,78
79,120,128
78,61,141
190,63,640
32,106,156
160,228,424
83,103,145
69,111,156
32,80,38
82,77,117
69,62,130
65,72,173
76,165,551
73,132,248
90,96,66
79,126,81
32,78,198
69,125,231
67,52,143
79,59,6
32,112,810
65,120,205
66,64,384
68,79,133
79,78,195
77,99,23
73,145,138
78,64,209
65,78,40
76,148,134
32,62,179
66,109,845
69,90,103
68,155,203
32,118,93
83,62,128
73,96,187
68,88,312
69,62,268
32,72,418
81,80,440
85,72,274
69,72,159
32,65,138
73,73,184
78,104,80
8,80,958
8,64,75
89,72,430
32,81,197
83,114,332
69,96,182
32,67,243
77,78,150
69,88,134
32,94,165
73,76,248
73,72,262
0,689,235
8,75,749
8,128,248
78,88,603
70,101,104
79,122,233
82,76,1
77,80,114
65,73,272
32,91,187
68,94,211
69,74,119
32,63,140
77,52,137
65,49,80
78,88,145
69,109,92
82,99,191
65,137,280
32,74,142
86,60,154
69,36,132
82,78,84
66,56,130
65,193,165
76,80,376
32,88,264
81,94,80
85,71,178
69,116,41
32,66,180
80,77,242
82,147,164
69,34,199
83,75,266
69,107,157
78,62,128
84,132,187
65,130,155
32,84,260
67,112,758
79,97,143
76,72,184
69,52,39
67,88,360
73,155,149
83,128,136
84,78,192
73,79,112
84,112,103
73,63,66
83,100,225
190,120,508
32,78,172
160,1267,676
65,58,366
71,109,50
85,62,200
65,155,200
82,78,560
68,52,244
79,32,124
32,80,233
73,72,237
78,78,187
70,124,305
79,94,178
82,50,220
77,74,201
69,72,88
190,80,800
32,78,210
73,98,279
78,93,281
73,72,98
67,112,217
73,80,152
79,63,136
32,88,234
160,1099,28
65,163,501
84,78,233
66,80,312
190,56,352
32,82,272
160,222,796
73,83,204
67,72,307
32,66,185
67,112,47
79,102,120
78,72,104
32,79,216
160,165,7
67,62,122
88,109,188
32,64,22
71,65,170
82,56,181
65,96,77
76,48,137
