VK,HT,FT
97,86,-1
101,91,215
96,90,252
103,88,318
13,111,808
13,99,549
38,922,203
38,378,592
160,646,276
80,106,213
84,84,270
69,105,140
32,85,171
70,74,398
69,90,164
77,82,140
69,97,123
78,86,127
73,77,127
78,97,161
65,105,171
32,102,354
67,115,250
85,84,164
82,77,212
83,73,461
65,100,180
78,95,155
68,96,192
79,71,141
32,79,235
73,64,350
78,92,162
84,78,226
69,68,104
82,80,204
78,82,133
65,104,197
67,95,203
73,81,258
79,76,147
78,76,165
32,83,161
80,122,278
79,83,140
82,102,244
32,96,161
68,105,218
79,67,138
76,65,159
79,80,158
82,97,112
32,99,198
84,87,313
79,82,244
82,89,235
65,100,283
67,77,197
73,78,313
67,88,219
79,74,221
32,88,408
81,116,271
85,82,141
69,110,170
32,85,153
73,72,225
78,98,169
73,85,128
67,107,248
73,78,121
79,85,231
32,91,305
69,97,216
76,75,137
32,104,167
68,108,159
73,84,132
65,105,184
32,87,156
68,80,200
79,70,150
77,89,192
73,68,127
78,93,145
71,80,305
79,76,396
32,93,355
81,112,164
85,86,176
69,106,175
32,90,111
73,68,350
78,98,192
73,88,128
67,120,199
73,82,156
65,101,214
32,90,287
69,104,196
78,77,142
32,92,169
68,73,188
79,79,165
82,82,180
83,93,367
79,74,150
32,90,217
89,78,240
32,97,269
83,83,165
69,96,198
32,87,110
69,93,158
88,96,307
84,76,202
73,81,265
69,94,188
78,93,96
68,101,236
69,85,173
32,92,142
72,80,235
65,104,145
83,92,161
84,83,116
65,101,172
32,82,208
69,102,139
80,108,181
73,86,218
71,93,357
65,109,144
83,88,176
84,90,137
82,105,193
73,91,263
79,73,142
190,76,619
32,100,177
160,726,336
69,83,181
78,83,482
32,88,191
80,91,392
73,94,186
69,94,319
76,81,156
32,96,162
83,97,253
69,83,175
32,100,92
79,80,375
66,81,493
83,96,153
69,91,197
82,91,198
86,93,317
65,94,140
78,90,145
32,78,292
80,98,177
76,93,145
65,114,186
65,98,240
8,100,827
67,108,542
65,100,145
83,88,207
32,95,226
69,87,150
82,73,165
73,84,220
84,112,251
69,81,119
77,91,225
65,89,179
84,75,241
79,78,407
83,107,347
65,106,219
83,78,255
32,102,183
67,105,180
79,86,108
78,88,247
32,84,201
86,90,370
69,89,123
83,84,287
73,83,204
67,109,205
85,67,201
76,84,257
65,112,156
83,77,242
32,85,153
68,62,146
69,88,159
32,83,97
67,94,199
79,74,103
78,90,209
84,86,266
69,99,124
78,85,321
73,71,140
68,87,254
79,70,169
32,81,193
76,84,178
73,79,209
81,97,235
85,76,205
73,84,200
68,104,282
79,75,177
32,82,342
67,94,304
79,79,106
77,87,231
80,84,189
65,92,132
84,73,198
73,82,415
66,90,293
76,94,235
69,101,139
32,94,203
67,102,190
79,78,140
78,83,207
32,92,196
160,667,282
86,88,441
72,91,447
90,90,326
190,78,709
32,97,302
8,114,907
8,96,207
32,101,582
160,408,262
56,87,181
83,92,189
73,76,258
71,85,408
85,81,193
69,97,170
32,95,220
76,88,177
73,84,198
78,94,185
69,85,158
65,100,249
32,105,244
68,83,131
69,92,170
32,90,103
68,85,164
69,91,154
82,73,176
77,96,216
65,95,206
84,81,209
79,79,383
77,95,210
65,99,150
160,409,475
57,83,298
190,80,591
32,88,154
160,454,201
76,85,175
65,116,239
66,83,303
79,81,227
82,80,282
65,116,121
84,78,90
79,83,423
82,107,213
73,70,135
79,69,153
32,98,149
68,66,171
69,96,161
78,86,108
84,76,249
82,92,181
79,70,210
32,87,202
68,60,210
69,93,166
32,84,112
80,84,273
65,80,123
82,78,172
65,98,106
77,80,285
69,93,126
84,78,269
82,92,190
79,86,162
83,96,171
32,86,152
78,74,242
79,85,144
82,93,203
77,101,97
65,106,212
76,86,212
69,95,178
83,102,272
190,76,498
32,102,213
160,754,208
80,99,219
69,90,154
8,99,761
8,76,267
160,450,671
69,86,214
67,95,306
71,91,386
160,591,368
190,79,204
32,103,168
83,91,229
73,80,164
78,81,277
32,90,187
83,101,167
71,79,236
32,95,171
68,66,147
69,95,160
32,78,95
73,84,226
83,94,245
81,115,314
85,88,162
69,112,153
77,85,186
73,82,159
65,101,229
32,88,168
65,101,154
71,78,160
85,80,154
68,91,249
65,105,222
190,78,703
32,96,311
160,218,161
80,92,154
69,85,184
78,86,236
68,89,220
73,92,197
69,105,127
78,92,116
84,98,244
69,98,117
32,90,207
160,489,370
82,85,215
88,78,325
32,99,209
160,320,162
84,87,151
88,70,375
32,96,229
70,80,298
82,76,150
69,90,178
78,94,174
84,88,232
69,101,126
190,75,635
32,90,170
160,430,484
82,90,395
88,76,273
32,94,209
160,269,136
65,81,291
66,91,525
68,118,195
79,81,126
77,96,170
69,130,97
78,73,153
32,78,169
68,77,248
69,94,172
32,98,144
80,80,326
73,91,188
69,95,323
32,85,162
67,88,231
79,79,113
78,83,212
32,84,187
65,114,168
66,87,170
85,83,140
78,91,198
68,92,300
65,105,186
78,91,253
84,86,248
69,81,111
32,97,310
80,110,420
82,71,166
69,77,174
83,53,197
69,87,167
78,98,124
67,89,203
73,79,138
65,112,202
32,91,246
68,69,207
69,105,170
32,108,94
71,85,259
65,79,105
83,79,189
69,80,183
83,85,365
32,97,187
83,88,266
73,80,154
78,83,186
32,86,193
78,85,192
73,83,172
86,93,407
69,105,190
76,76,215
69,91,128
83,91,303
32,99,176
72,88,310
73,82,203
68,79,383
82,98,184
79,70,186
65,97,326
69,85,205
82,79,171
69,107,107
79,78,530
83,109,167
